time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2005-11-12,3.7224379,0.0011431247,-0.000593476,3.496806e-06,276.90585,277.0823,278.5092,282.1551,0.524781,0.02335612,152.91405,-7.345365e-24,0.3761139,0.3679409,0.32815805,0.354887,1.129508e-05,0.00028138608,48085
2005-11-13,4.62038,0.0047791423,-0.00080262125,1.3907751e-06,277.66357,277.5961,278.5232,282.07846,0.52376217,0.009358724,152.91405,-7.345365e-24,0.3937931,0.3725605,0.3293883,0.35483423,6.54906e-05,0.00028084219,48085
2005-11-14,4.033416,0.00851694,-0.0016769841,3.1789145e-07,277.4694,277.86307,278.59937,282.00443,0.5229608,0.002766927,152.91405,-7.345365e-24,0.4033648,0.38056692,0.33102417,0.3547821,0.00012104213,0.000280343,48085
2005-11-15,3.1000934,0.01097405,-0.0018399283,-7.345365000000001e-25,276.66562,277.27716,278.61768,281.9334,0.5223291,0.0013020834,152.91405,-7.345365e-24,0.42330804,0.4065342,0.33471107,0.3547306,0.00018039346,0.00027988106,48085
2005-11-16,1.9378277,0.0035933107,-0.008805968,0.00016021729,275.95,276.82474,278.55725,281.8638,0.5273149,0.6215007,152.54361,0.0008544922,0.40603766,0.4077371,0.34195647,0.3546969,2.3320317e-05,0.00027951598,48085
2005-11-17,1.078653,0.0027955293,-0.00367973,0.0022770166,275.0381,276.0438,278.40765,281.793,0.5924852,14.372884,153.84796,0.014811198,0.40076384,0.39932123,0.34664154,0.35467657,2.6911497e-05,0.00027931482,48085
2005-11-18,1.2664086,0.013862464,-0.0026250482,0.009509365,274.9886,275.80032,278.20892,281.71902,0.73574173,56.74414,159.12042,0.05826823,0.40722084,0.39835548,0.35003152,0.35466132,9.457767e-05,0.00027914345,48085
2005-11-19,-0.8882545,0.006878736,-0.007833898,0.01588277,274.08426,275.17548,277.9935,281.64252,0.7769894,91.956055,162.78873,0.096476234,0.39411864,0.39819846,0.35365677,0.35466003,2.9802322e-08,0.00027906895,48085
2005-11-20,-2.8839383,0.00026071275,-0.0014697015,0.017622272,274.64938,275.27505,277.76697,281.56183,0.76640457,98.74609,164.09569,0.107421875,0.3835875,0.39101282,0.35633025,0.35466513,0.0,0.00027912855,48085
2005-11-21,-5.325541,0.0002946117,-0.0001860559,0.017648935,274.34586,275.1868,277.5955,281.47894,0.75755095,98.74609,164.95604,0.106648766,0.37753233,0.38531747,0.35811806,0.35468164,0.0,0.00027935207,48085
2005-11-22,-6.3270116,0.0005585104,0.00014033169,0.018314878,274.1653,275.00095,277.42795,281.3947,0.75879645,98.74609,162.82486,0.112345375,0.3731276,0.3808168,0.35936928,0.35471597,0.0,0.00027968735,48085
2005-11-23,-0.17731386,0.00045676826,-0.001756154,0.018246451,274.6057,275.0601,277.27396,281.3086,0.7362716,98.71468,167.65851,0.10892741,0.37324205,0.3772615,0.36024666,0.35476175,2.4601817e-05,0.00028010458,48085
2005-11-24,-0.057327017,0.0011467934,-0.00237678,0.017186364,274.49295,275.20593,277.17862,281.22153,0.6967546,97.862144,171.21483,0.100504555,0.38339743,0.37753806,0.36097398,0.35480246,1.4960766e-05,0.00028057396,48085
2005-11-25,-1.3928182,0.00039289892,-0.0018525422,0.01763606,274.49976,275.07816,277.08218,281.13474,0.6733701,98.14315,172.51886,0.102376305,0.37444878,0.37693277,0.36170068,0.3548622,0.0,0.00028113276,48085
2005-11-26,-1.805178,0.008351719,-0.0032264218,0.022503057,274.51855,275.07373,276.99634,281.04797,0.73967147,98.70158,166.23306,0.13464355,0.36913428,0.37473106,0.36229387,0.35492262,0.0,0.0002817437,48085
2005-11-27,-1.807903,0.0013355464,-0.006739959,0.02669529,274.73767,275.19385,276.9323,280.9602,0.7642143,98.74609,165.2692,0.16113281,0.3657106,0.3723564,0.3627262,0.3549849,0.0,0.0002823919,48085
2005-11-28,-0.5070709,0.001519655,-0.0033879802,0.027616063,274.88016,275.27325,276.88983,280.87442,0.7538466,98.74609,169.95409,0.16227214,0.36411858,0.3701884,0.36302122,0.35505804,4.4703484e-06,0.0002830848,48085
2005-11-29,0.57760775,0.005139616,-0.0023025125,0.027006546,275.17276,275.48334,276.87338,280.78888,0.71896595,98.74609,174.70311,0.15519206,0.39768156,0.37813124,0.3633677,0.355121,0.000119149685,0.00028378516,48085
2005-11-30,-1.2222034,0.0011986673,-0.0053451657,0.027275482,275.1503,275.55762,276.87723,280.7055,0.6985471,98.74609,175.6048,0.1554362,0.38466325,0.38518462,0.36442694,0.3551992,0.0,0.00028456748,48085
2005-12-01,-1.5669585,0.0014042552,-0.0021657348,0.027866403,275.05396,275.4888,276.87247,280.62378,0.6933738,98.74609,176.22003,0.15820312,0.3763981,0.3822651,0.3654232,0.35528755,0.0,0.0002854541,48085
2005-12-02,-2.68019,0.00069286523,-0.00041081756,0.028889894,275.00037,275.47006,276.86047,280.54358,0.68656707,98.74609,176.23273,0.16381836,0.3719635,0.37908936,0.36613846,0.35537782,0.0,0.00028643757,48085
2005-12-03,-1.1741159,0.0009298005,-0.0004101619,0.029711405,274.92816,275.35452,276.83392,280.46466,0.68768764,98.74609,178.42479,0.16646321,0.36900392,0.37625885,0.36662546,0.35548654,0.0,0.0002874881,48085
2005-12-04,-5.016724,2.4023651e-05,-0.00040875375,0.029958168,274.69714,275.3262,276.80643,280.38693,0.6692798,98.74609,182.97557,0.16357422,0.3664112,0.3737634,0.36693382,0.3555851,1.4901161e-08,0.00028858334,48085
2005-12-05,-5.7305627,0.00018826425,-0.00046583265,0.029987613,274.23486,274.93527,276.7413,280.3096,0.6632564,98.74609,183.96353,0.16267903,0.36449942,0.37162843,0.36711183,0.35569572,0.0,0.00028969347,48085
2005-12-06,-6.6475873,0.00033853826,-0.00080611557,0.030064067,273.98688,274.69122,276.64102,280.23218,0.6611434,98.74609,184.12823,0.16288249,0.36238608,0.3697084,0.3671837,0.35580572,0.0,0.00029082596,48085
2005-12-07,-7.060389,0.002051251,-0.00012577325,0.031202951,273.82462,274.5075,276.52652,280.15433,0.6798574,98.74609,179.40265,0.17338054,0.36064658,0.36795297,0.36717096,0.35590807,0.0,0.00029195845,48085
2005-12-08,-8.536576,0.00029924334,-0.0009358749,0.032162428,273.73975,274.4022,276.41034,280.07562,0.6928887,98.74609,176.1201,0.18241374,0.3593712,0.3663648,0.36709723,0.35601807,0.0,0.0002930686,48085
2005-12-09,-9.850807,0.00078315096,3.1121075e-05,0.032666445,273.5796,274.26785,276.29642,279.99567,0.6963842,98.74609,173.7438,0.18774414,0.35818228,0.36488533,0.36699295,0.3561217,0.0,0.00029417872,48085
2005-12-10,-10.772497,0.00019683396,4.721433e-05,0.03304851,273.47214,274.1502,276.18225,279.9154,0.69590324,98.74609,172.43097,0.19128418,0.35759544,0.36357817,0.36686835,0.35621896,0.0,0.00029525906,48085
2005-12-11,-13.749704,0.000103342536,5.288422e-05,0.033122938,273.32288,274.0483,276.0709,279.83508,0.6902095,98.74609,172.64386,0.19140625,0.35624886,0.36235428,0.36672148,0.35632324,0.0,0.00029631704,48085
2005-12-12,-9.583273,0.005590814,-0.0016622916,0.03596711,273.213,273.95038,275.96225,279.75262,0.73038906,98.74609,163.48956,0.21972656,0.35482788,0.3610948,0.36654982,0.35642114,0.0,0.00029736012,48085
2005-12-13,-4.2875886,0.004131609,-0.0018736348,0.04154849,273.3538,273.91806,275.86063,279.67035,0.77825713,98.74609,159.04523,0.261027,0.35336685,0.35975266,0.36634192,0.35650697,0.0,0.00029833615,48085
2005-12-14,-10.858208,9.9545716e-05,-0.00073346496,0.04251631,273.39606,273.92957,275.77493,279.5883,0.7754699,98.74609,160.72687,0.2647705,0.35230446,0.35854468,0.36613908,0.3565979,0.0,0.00029932708,48085
2005-12-15,-7.250769,0.0025843263,-0.0009428933,0.043444198,273.36145,273.91922,275.70233,279.50635,0.77731776,98.74609,161.59471,0.2684733,0.35286078,0.357488,0.36590767,0.35668755,0.0,0.00030025095,48085
2005-12-16,-2.1976144,0.0019903511,-0.004732199,0.04579596,273.4995,273.93137,275.63818,279.4243,0.7923607,98.74609,163.21939,0.28023276,0.35128784,0.35654894,0.36566544,0.35677466,0.0,0.00030115247,48085
2005-12-17,-2.4309583,0.0013091862,-0.0017140731,0.047467906,273.64807,273.99283,275.58908,279.34247,0.7720338,98.74609,166.89972,0.28422037,0.34992853,0.35557938,0.36542955,0.35684523,0.0,0.00030204654,48085
2005-12-18,-2.7360601,0.0059712855,-0.0008187741,0.050837,273.7386,274.0776,275.55627,279.262,0.7878419,98.74609,167.45148,0.30285645,0.348828,0.3546206,0.36518732,0.35692468,0.0,0.00030288845,48085
2005-12-19,-3.0698385,0.0010992691,-0.0015467778,0.05426709,273.89035,274.2056,275.54108,279.18195,0.7872611,98.74609,168.90167,0.32149252,0.34783554,0.3536676,0.3649292,0.35700226,0.0,0.00030370802,48085
2005-12-20,-4.772185,0.000595288,-6.906688e-06,0.055128377,273.98386,274.30664,275.5419,279.1042,0.7873253,98.74609,171.32225,0.32128906,0.34698805,0.35275522,0.36466536,0.35707536,0.0,0.00030447543,48085
2005-12-21,-5.4359374,0.007192567,-0.0018419251,0.058199365,274.00183,274.34778,275.5492,279.02832,0.8047044,98.74609,170.8255,0.33947754,0.34626326,0.35189375,0.36439833,0.35714403,0.0,0.0003052354,48085
2005-12-22,-8.820711,0.0027185292,-0.0003587976,0.064564146,274.01486,274.37262,275.55524,278.9544,0.8357532,98.74609,166.42642,0.38736978,0.34549522,0.35105833,0.3641192,0.35720444,0.0,0.00030595064,48085
2005-12-23,-13.981709,0.00013768705,9.0919435e-05,0.06510969,273.87482,274.3119,275.5539,278.88208,0.83036625,98.74609,167.70409,0.3881022,0.3455359,0.35034308,0.36383948,0.35726166,0.0,0.0003066063,48085
2005-12-24,-13.757066,8.8346e-05,-0.00034439564,0.06516087,273.69427,274.18173,275.53564,278.8109,0.8227979,98.74609,169.20636,0.3848877,0.34503493,0.3496914,0.3635502,0.3573214,0.0,0.00030726194,48085
2005-12-25,-13.378592,0.00017090423,-0.00067765266,0.06521726,273.61258,274.0968,275.50034,278.74103,0.81568664,98.74609,170.81769,0.38155112,0.34402657,0.34903336,0.36325836,0.35737672,0.0,0.0003078729,48085
2005-12-26,-12.409223,0.00027401786,-0.00025836378,0.06533376,273.54388,274.0395,275.4596,278.67084,0.8088758,98.74609,172.18,0.3791504,0.34319815,0.3483696,0.362964,0.3574295,0.0,0.00030841678,48085
2005-12-27,-13.04612,0.00064987707,-9.070337e-05,0.06592532,273.5035,273.99548,275.4157,278.60144,0.8057004,98.74609,171.71158,0.3836263,0.34244028,0.34771156,0.36267662,0.35747847,0.0,0.00030896068,48085
2005-12-28,-19.304937,7.985532e-05,-3.7103891e-06,0.06602808,273.39606,273.9473,275.37122,278.53302,0.79901546,98.74609,172.61066,0.3824056,0.34175745,0.3470694,0.36238098,0.35752487,0.0,0.0003094524,48085
2005-12-29,-20.73403,9.312703e-05,-8.34465e-06,0.066060185,273.2436,273.8739,275.32214,278.46503,0.79164004,98.74609,173.2923,0.38102213,0.341177,0.3464508,0.3620828,0.3575643,0.0,0.00030991435,48085
2005-12-30,-8.865212,0.002650891,-0.00093233585,0.067888856,273.21533,273.80405,275.2679,278.3975,0.7992183,98.74609,170.14224,0.3984375,0.34061813,0.34579659,0.36177444,0.35760054,0.0,0.00031032413,48085
2005-12-31,-3.0204167,0.0004143417,-0.0022267774,0.06890353,273.34122,273.77832,275.21365,278.33032,0.7988092,98.74609,172.27896,0.3997396,0.34001985,0.34520593,0.36146736,0.35762978,3.7252903e-08,0.00031072646,48085
2006-01-01,-4.9395547,0.00054659246,-0.003080435,0.06924605,273.43555,273.78876,275.16632,278.2638,0.7951779,98.74609,176.09244,0.3930664,0.3394362,0.3446293,0.36116663,0.3576584,0.0,0.00031106174,48085
2006-01-02,-4.7193346,0.0003181994,-0.0028882623,0.0693256,273.47235,273.8076,275.12784,278.19757,0.7896866,98.74609,179.458,0.38598633,0.33887926,0.34407362,0.36085573,0.35768828,0.0,0.00031139702,48085
2006-01-03,-2.758223,0.0025705337,-0.0023703724,0.070774674,273.53033,273.8302,275.096,278.13162,0.7959494,98.74609,182.13443,0.38798013,0.3383452,0.34353575,0.36055183,0.3577137,0.0,0.0003116727,48085
2006-01-04,-3.9384484,0.00026670098,-3.1739473e-06,0.072036065,273.5831,273.86072,275.07135,278.0666,0.79902023,98.74609,185.07745,0.3890381,0.33797964,0.34302393,0.36024413,0.35773596,0.0,0.000311926,48085
2006-01-05,-4.250443,0.0014407814,-0.00049339235,0.07270908,273.60745,273.88962,275.0513,278.00247,0.7968166,98.74609,187.9121,0.38667807,0.33763185,0.34254456,0.3599421,0.3577563,0.0,0.00031214952,48085
2006-01-06,-1.6842668,0.0011318058,-0.00047969818,0.074436985,273.65543,273.91824,275.03665,277.93933,0.79710555,98.74609,190.15591,0.3914795,0.33711243,0.34206453,0.35963187,0.35777283,1.4901161e-08,0.0003123358,48085
2006-01-07,0.30013302,0.00016096533,-0.00046233088,0.0744499,273.77383,273.96796,275.0282,277.87665,0.74729264,98.74609,199.7119,0.37325034,0.34069952,0.3417193,0.35930887,0.35778618,8.7320805e-06,0.00031247735,48085
2006-01-08,-1.5430385,0.00016910731,-0.00022280216,0.07435274,273.87433,274.04794,275.0266,277.81543,0.70219815,98.74609,204.19302,0.36437988,0.34122977,0.34197617,0.3590158,0.35779762,0.0,0.0003125891,48085
2006-01-09,-4.765397,0.0003421396,-0.00013312697,0.07441548,273.8448,274.10562,275.03384,277.75607,0.68448967,98.74609,207.31119,0.35913086,0.33941078,0.3419571,0.3587354,0.35780334,0.0,0.00031270832,48085
2006-01-10,-6.2073436,0.00033492592,-0.0005699843,0.07470262,273.7385,274.07928,275.03818,277.6987,0.68389046,98.74609,209.18619,0.35734048,0.33817038,0.34174982,0.35845947,0.3578148,0.0,0.00031276792,48085
2006-01-11,-3.0521417,0.0013132126,-0.0018235296,0.07543838,273.68945,274.03305,275.0325,277.642,0.6907588,98.74609,210.4121,0.3586019,0.3372612,0.3414383,0.3581848,0.3578186,0.0,0.00031281263,48085
2006-01-12,0.32446632,0.0047065527,-0.005866632,0.07854116,273.79565,274.0391,275.0215,277.58582,0.7127785,98.74609,214.2565,0.36653647,0.33654404,0.3410581,0.35791206,0.3578186,4.4703484e-08,0.00031282753,48085
2006-01-13,-0.53776526,0.0005249858,-0.003117226,0.0809203,273.92776,274.1128,275.01657,277.5323,0.7073149,98.74609,218.77472,0.36983237,0.3359413,0.34064546,0.35763106,0.3578186,0.0,0.00031283498,48085
2006-01-14,-4.176448,0.00022430718,-3.7521124e-05,0.080821194,273.91376,274.17233,275.02078,277.47864,0.68157524,98.74609,221.94498,0.36393228,0.3354931,0.34023666,0.35735193,0.3578186,0.0,0.00031281263,48085
2006-01-15,-3.829486,0.001473564,-0.0006942004,0.08159474,273.8326,274.13,275.02182,277.4264,0.68954986,98.74609,222.87206,0.36584473,0.3349762,0.33979288,0.3570614,0.3578186,0.0,0.00031278282,48085
2006-01-16,-22.471237,4.4555236e-05,-0.0005433485,0.082163095,273.51126,274.04056,275.01172,277.37512,0.6973188,98.74609,222.86392,0.36869302,0.33454832,0.33940887,0.35678038,0.35780588,0.0,0.00031277537,48085
2006-01-17,-31.171614,8.5512283e-07,-1.6361475e-05,0.0820632,272.95377,273.84012,274.9784,277.3242,0.6893572,98.74609,223.32681,0.36747232,0.3341681,0.3390325,0.35649744,0.35780334,0.0,0.00031273067,48085
2006-01-18,-30.713093,8.5234643e-07,-2.7284026e-05,0.08204039,272.5686,273.64435,274.9197,277.27338,0.6813575,98.74609,223.67218,0.36706543,0.3338585,0.3386612,0.35621452,0.35780334,0.0,0.00031269342,48085
2006-01-19,-31.90126,7.003546e-07,9.074807e-06,0.08202497,272.29086,273.46814,274.84113,277.22238,0.6733584,98.74609,224.02179,0.36621094,0.3336366,0.33830452,0.3559227,0.35780334,0.0,0.00031265616,48085
2006-01-20,-33.97571,8.586049e-06,6.698072e-06,0.082015,272.031,273.30148,274.74973,277.1705,0.66543525,98.74609,224.29361,0.36612955,0.33336067,0.33797136,0.35563597,0.35779443,0.0,0.000312604,48085
2006-01-21,-31.326199,0.00017695129,-0.00021864474,0.0820539,271.80612,273.13895,274.64667,277.11786,0.6588365,98.74609,223.9798,0.366333,0.3330339,0.33764395,0.35534286,0.3577881,0.0,0.0003125444,48085
2006-01-22,-26.688694,1.8700957e-05,-5.7704747e-05,0.08212316,271.7077,272.98914,274.5363,277.0642,0.6534654,98.74609,223.28189,0.36816406,0.33270583,0.33731905,0.3550504,0.3577881,0.0,0.0003124997,48085
2006-01-23,-23.109024,0.000942111,-0.0003586784,0.08222306,271.6482,272.8584,274.42014,277.0098,0.6486598,98.74609,222.52342,0.36930338,0.33245468,0.3369929,0.3547554,0.3577741,0.0,0.0003124103,48085
2006-01-24,-12.053497,0.002990812,-0.00078962,0.0845807,271.74988,272.75284,274.30505,276.95334,0.690838,98.74609,207.88834,0.40641275,0.33220926,0.33666483,0.35445595,0.35777283,0.0,0.00031234324,48085
2006-01-25,-7.400681,0.0057015596,-0.00058535486,0.08858836,271.9424,272.68646,274.19742,276.8957,0.7462134,98.74609,199.12955,0.44421387,0.33192253,0.33635902,0.35416412,0.3577601,0.0,0.00031225383,48085
2006-01-26,-9.027117,0.0027682483,-0.00042080134,0.09253093,272.08838,272.65186,274.1143,276.83722,0.7852218,98.74609,193.64972,0.47713217,0.33167902,0.33606276,0.35386023,0.35775694,0.0,0.00031214952,48085
2006-01-27,-8.026883,0.0029857098,-0.00036329776,0.09650139,272.17813,272.63568,274.06427,276.7791,0.8104262,98.74609,188.99966,0.51000977,0.33141837,0.33577156,0.3535665,0.3577423,0.0,0.00031206757,48085
2006-01-28,-17.914171,0.00023057719,-0.0004587248,0.09724975,272.2026,272.62885,274.0282,276.721,0.8088243,98.74609,189.80565,0.5123291,0.33114815,0.33548036,0.35326385,0.3577353,0.0,0.0003119558,48085
2006-01-29,-19.65557,0.0010046273,-0.000108636916,0.097582735,272.1468,272.6187,273.9981,276.66318,0.8039682,98.74609,189.07779,0.51582843,0.33089128,0.33519807,0.35296187,0.35772705,0.0,0.0003118515,48085
2006-01-30,-16.93201,0.00065368414,-0.00011212379,0.098665796,272.13177,272.60333,273.97226,276.60617,0.80431724,98.74609,185.19302,0.5324707,0.33079848,0.33493677,0.35266623,0.3577118,0.0,0.00031172484,48085
2006-01-31,-25.339527,8.043945e-05,-3.7051737e-05,0.098866425,272.0936,272.58746,273.94852,276.5498,0.79845595,98.74609,185.3496,0.5332845,0.33052254,0.33468375,0.35235977,0.35770163,0.0,0.00031158328,48085
2006-02-01,-26.812664,4.4008622e-05,-1.4163554e-05,0.09888462,272.01425,272.56567,273.92612,276.49417,0.7907922,98.74609,186.09862,0.5312093,0.33042082,0.3344345,0.3520654,0.3576902,0.0,0.00031145662,48085
2006-02-02,-27.140945,0.00014941441,-6.6138804e-05,0.098965526,271.94257,272.5368,273.90463,276.4404,0.7836982,98.74609,186.46939,0.5305583,0.33020845,0.33419546,0.35175642,0.35768127,0.0,0.0003113225,48085
2006-02-03,-21.928598,0.0007827047,1.4826655e-06,0.09938824,271.9038,272.50497,273.8827,276.38657,0.77996707,98.74609,185.30304,0.53597003,0.33009592,0.3339602,0.3514525,0.35766602,0.0,0.0003111735,48085
2006-02-04,-20.285389,0.00091641844,-0.0001969412,0.10010338,271.91718,272.47473,273.8617,276.33273,0.7792709,98.74609,183.2005,0.5459798,0.33066115,0.33376884,0.3511556,0.35765585,0.0,0.00031101704,48085
2006-02-05,-22.445297,0.00082094374,-0.00027107447,0.1011407,271.92343,272.4515,273.84128,276.2798,0.782226,98.74609,179.4951,0.563029,0.33025742,0.3335921,0.35085234,0.3576444,0.0,0.00031085312,48085
2006-02-06,-29.702814,1.013577e-05,-8.4519386e-05,0.10139724,271.89447,272.42953,273.82104,276.22745,0.7773973,98.74609,179.18097,0.5657552,0.32987213,0.3333912,0.3505548,0.3576323,0.0,0.00031069666,48085
2006-02-07,-29.397251,3.311038e-06,-1.925975e-05,0.101378,271.82666,272.403,273.80164,276.1759,0.7694236,98.74609,179.92674,0.56327313,0.3296528,0.3331839,0.35025916,0.35761705,0.0,0.00031051785,48085
2006-02-08,-24.347134,2.2056698e-05,-0.00038888305,0.10138301,271.79083,272.37317,273.7826,276.1249,0.7614493,98.74609,180.8255,0.5604655,0.32968774,0.33298746,0.34995207,0.35760054,0.0,0.00031033158,48085
2006-02-09,-17.41655,6.702981e-05,-0.00087851286,0.10139664,271.80856,272.34677,273.7633,276.07425,0.7540049,98.74609,182.09503,0.5566406,0.32936797,0.33279547,0.34965834,0.35758337,0.0,0.00031014532,48085
2006-02-10,-12.888591,0.0006529436,-0.00070580095,0.10167865,271.85623,272.3272,273.7441,276.02496,0.74994415,98.74609,183.41502,0.5539551,0.3290952,0.33258757,0.34934935,0.35756493,0.0,0.0003099367,48085
2006-02-11,-10.217106,0.00034383833,-0.00060579926,0.10220989,271.9178,272.31876,273.72513,275.97592,0.74911,98.74609,185.2005,0.55163574,0.32940292,0.3323911,0.34902954,0.35754395,0.0,0.00030971318,48085
2006-02-12,-10.848639,0.00022886992,-0.00058921427,0.102488,271.96494,272.31757,273.70734,275.92746,0.74558014,98.74609,187.72752,0.54573566,0.32925352,0.33221754,0.34872437,0.35752234,0.0,0.00030949712,48085
2006-02-13,-16.577518,2.4551153e-05,-0.00037264824,0.102428,271.96112,272.3193,273.69086,275.87964,0.73849785,98.74609,190.12335,0.53845215,0.3288803,0.33204842,0.34843,0.3575039,0.0,0.0003092736,48085
2006-02-14,-14.60884,0.00083839893,-0.00030878186,0.102780186,271.9321,272.31723,273.67374,275.8331,0.736216,98.74609,190.4964,0.53898114,0.32890448,0.33186722,0.34812036,0.357481,0.0,0.00030904263,48085
2006-02-15,-10.8861,0.00010726465,-0.000514403,0.10332104,271.9464,272.31363,273.6575,275.78763,0.73597026,98.74609,191.1494,0.54020184,0.32891083,0.33171082,0.34782282,0.35746002,0.0,0.0003088042,48085
2006-02-16,-13.913874,3.1906067e-05,-0.00054911524,0.10327641,271.9531,272.31274,273.64197,275.74173,0.72832274,98.74609,193.73273,0.532959,0.32873407,0.33155504,0.34753227,0.35743776,0.0,0.00030857325,48085
2006-02-17,-13.8478,0.00083039614,-0.0012218729,0.1033059,271.93292,272.30988,273.6275,275.69604,0.7219522,98.74609,195.65396,0.52770996,0.32847786,0.3313961,0.3472322,0.35741425,0.0,0.00030831993,48085
2006-02-18,-10.520534,0.00016635955,-0.00088466704,0.10414048,271.94498,272.30554,273.61313,275.65134,0.72800934,98.74609,196.3662,0.5303955,0.32816887,0.33123398,0.3469461,0.35739136,0.0,0.0003080666,48085
2006-02-19,-10.375761,1.7136326e-06,-0.0014974549,0.104070984,271.9574,272.3042,273.59845,275.6075,0.7200636,98.74609,199.14322,0.52266437,0.32827377,0.3310655,0.3466479,0.35736656,0.0,0.0003077984,48085
2006-02-20,-9.282614,0.0003185451,-0.0014028102,0.10401424,271.97177,272.30405,273.58405,275.56473,0.71313167,98.74609,201.88116,0.51534015,0.32790375,0.330904,0.3463548,0.35734114,0.0,0.00030753762,48085
2006-02-21,-6.9436126,0.0013244629,-0.0007373318,0.10448778,271.9966,272.3059,273.57108,275.52237,0.714327,98.74609,203.763,0.5130208,0.3275827,0.3307387,0.3460687,0.35731825,0.0,0.0003072843,48085
2006-02-22,-5.990376,0.0016474833,-0.001362294,0.10683763,272.03702,272.3111,273.55713,275.48,0.74320805,98.74609,202.67284,0.52738446,0.32739067,0.33056894,0.3457934,0.35729218,0.0,0.00030700117,48085
2006-02-23,-7.1959295,0.00043162704,-0.0015816018,0.10714837,272.06097,272.31967,273.54483,275.43787,0.74102795,98.74609,205.62238,0.5215251,0.32745805,0.33039412,0.34550157,0.35726547,0.0,0.0003067106,48085
2006-02-24,-6.4942384,0.00063739717,-0.0023122504,0.10739759,272.0746,272.328,273.53238,275.39767,0.73783344,98.74609,208.5462,0.51534015,0.32775307,0.33023453,0.3451945,0.3572375,0.0,0.00030641258,48085
2006-02-25,-5.4199433,0.000662195,-0.0023037568,0.10819284,272.10095,272.33765,273.52014,275.35773,0.7430036,98.74609,211.21385,0.5124919,0.3273945,0.3300991,0.3449084,0.35721335,0.0,0.0003061071,48085
2006-02-26,-12.170518,1.0223241e-05,-0.0021634847,0.10829369,272.083,272.34576,273.5089,275.3175,0.7386571,98.74609,213.8815,0.5062256,0.3274161,0.32993126,0.34460068,0.3571879,0.0,0.00030578673,48085
2006-02-27,-14.895518,0.00030668377,-0.00076431036,0.108320914,271.99268,272.3454,273.498,275.278,0.73175216,98.74609,215.31378,0.50272626,0.32761446,0.32979965,0.34430504,0.35716376,0.0,0.00030546635,48085
2006-02-28,-15.560221,0.00010603166,-0.0009639114,0.108610354,271.92758,272.33484,273.48697,275.24054,0.7286737,98.74609,215.12726,0.50459796,0.32722917,0.32968903,0.34403864,0.35713515,0.0,0.00030514598,48085
2006-03-01,-15.597116,0.0003183186,-0.0008753836,0.108799614,271.87827,272.3191,273.4759,275.20288,0.72468066,98.74609,215.09991,0.50549316,0.32691956,0.3295555,0.34376398,0.35710588,0.0,0.0003048405,48085
2006-03-02,-17.0593,3.7044288e-06,-0.000839524,0.10876457,271.8225,272.29865,273.4655,275.16464,0.71764195,98.74609,216.2158,0.50272626,0.3266627,0.3294042,0.34348297,0.35707474,0.0,0.00030452013,48085
2006-03-03,-14.856279,1.932435e-06,-0.0020127892,0.10865756,271.7833,272.27472,273.45337,275.1275,0.70965713,98.74609,217.72134,0.49881998,0.3263626,0.3292497,0.3432134,0.3570455,0.0,0.0003041923,48085
2006-03-04,-12.631694,0.0005198419,-0.0014544949,0.10872594,271.7683,272.25024,273.4419,275.09262,0.7043849,98.74609,218.86034,0.4962565,0.32648087,0.32910156,0.34294954,0.3570137,0.0,0.00030386448,48085
2006-03-05,-11.303932,0.00011674656,-0.001778014,0.10904864,271.78918,272.23056,273.4298,275.05664,0.7037844,98.74609,219.49738,0.49666342,0.32642174,0.32895407,0.3426806,0.35698318,0.0,0.00030352175,48085
2006-03-06,-12.841069,0.00015471852,-0.0017722026,0.109018244,271.79285,272.21515,273.41763,275.02112,0.6986241,98.74609,220.88995,0.49324545,0.32608095,0.32881036,0.34241486,0.3569514,0.0,0.00030320138,48085
2006-03-07,-13.501431,0.00058425963,-0.0012568459,0.109111466,271.74933,272.1983,273.40536,274.98596,0.6950357,98.74609,221.72623,0.4918213,0.32588005,0.32865715,0.34214655,0.35691896,0.0,0.0003028661,48085
2006-03-08,-8.309217,0.0013931692,-0.0022453815,0.11028111,271.7731,272.1823,273.39276,274.9513,0.7093923,98.74609,220.40038,0.5003662,0.32608223,0.32850456,0.3418757,0.3568859,0.0,0.00030248612,48085
2006-03-09,-13.101954,7.370114e-05,-0.0014706105,0.11064855,271.78235,272.17178,273.38052,274.91763,0.7108187,98.74609,221.12206,0.50093585,0.32609048,0.32835898,0.34158707,0.35684904,0.0,0.00030210614,48085
2006-03-10,-14.447201,7.651746e-05,-0.0015153363,0.11056205,271.73325,272.16,273.36856,274.88434,0.70371574,98.74609,222.56183,0.4971517,0.32583174,0.32821655,0.34130922,0.35681343,0.0,0.00030172616,48085
