time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-10-22,6.855657,2.2590161e-06,-0.008319072,0.00017432372,280.3359,280.80124,282.57092,284.3001,0.54165405,1.167399,153.89647,0.0012613932,0.35876212,0.3588848,0.3692627,0.39574623,2.3856759e-05,0.00090851635,84279
2020-10-23,7.1440806,8.702277e-07,-0.00767421,8.515517e-05,280.1774,280.8119,282.4143,284.2621,0.5358986,0.5722656,153.91405,0.00040690103,0.35187402,0.35697874,0.36826834,0.3954792,1.296401e-05,0.00089898705,84279
2020-10-24,8.230212,0.0,-0.0084193945,3.739198e-05,280.5181,280.84103,282.27835,284.22223,0.5301375,0.2528483,153.92186,-7.345365e-24,0.3470173,0.35427603,0.36721548,0.39520073,6.5863132e-06,0.00088930875,84279
2020-10-25,9.592518,1.2856009e-06,-0.009240709,1.5934309e-05,280.04233,280.6666,282.1694,284.18015,0.5249584,0.10782877,153.92186,-7.345365e-24,0.34299406,0.35137048,0.3661181,0.39491844,2.488494e-06,0.0008795336,84279
2020-10-26,7.4598722,4.3257353e-07,-0.008346111,7.1922937e-06,279.8985,280.47125,282.04904,284.13733,0.5206548,0.049560547,153.92186,-7.345365e-24,0.33968353,0.3486093,0.36502203,0.39464188,1.1473894e-06,0.0008698553,84279
2020-10-27,6.9960356,4.1407856e-07,-0.00780537,3.5365422e-06,279.91092,280.40433,281.93277,284.09192,0.52001774,0.022623697,153.92186,-7.345365e-24,0.33746147,0.34628868,0.3639927,0.39437166,5.066395e-07,0.00086051226,84279
2020-10-28,7.289092,0.0,-0.006359011,1.5894572e-06,279.8542,280.34473,281.82578,284.04614,0.5199999,0.0100911455,153.92186,-7.345365e-24,0.3349584,0.34408316,0.36294237,0.39409003,2.3841858e-07,0.0008511394,84279
2020-10-29,8.658335,1.8441677e-05,-0.0073820427,3.5762787e-07,280.42307,280.53214,281.74072,283.99844,0.5199999,0.0047200522,153.92186,-7.345365e-24,0.33228812,0.34179243,0.3618374,0.3937963,1.9520521e-06,0.00084158033,84279
2020-10-30,8.486028,4.817384e-05,-0.0071897283,-7.345365000000001e-25,280.5662,280.81155,281.71378,283.95175,0.5199999,0.001546224,153.92186,-7.345365e-24,0.33006415,0.3396314,0.3607343,0.3935,4.798174e-06,0.00083203614,84279
2020-10-31,9.491262,0.00017400384,-0.004882656,-7.345365000000001e-25,281.02274,280.95248,281.70737,283.905,0.5199999,0.0,153.92186,-7.345365e-24,0.32866606,0.3377355,0.35966682,0.39320502,1.6957521e-05,0.00082265586,84279
2020-11-01,8.732994,1.835823e-05,-0.006908819,-7.345365000000001e-25,280.82138,281.19888,281.74362,283.85898,0.5199999,0.0,153.92186,-7.345365e-24,0.32738367,0.33615813,0.35863748,0.3929119,1.7732382e-06,0.00081343204,84279
2020-11-02,7.653476,0.0022757233,-0.0064585656,2.6226044e-06,280.47476,280.7629,281.7399,283.8161,0.7176788,0.011067708,143.70572,-7.345365e-24,0.3309765,0.33497557,0.35768762,0.39262328,0.00028003752,0.00080449134,84279
2020-11-03,6.5467353,0.0017712296,-0.0039227977,0.00028296313,279.98288,280.66272,281.71402,283.7725,0.7943069,1.598226,171.34894,0.0017496744,0.3483429,0.33690643,0.3568929,0.39234987,0.00020198524,0.00079603493,84279
2020-11-04,6.009597,3.4689901e-06,-0.0057483166,0.0001942714,279.39545,280.123,281.62585,283.72818,0.75569415,1.1654459,170.6901,0.0012207031,0.34207216,0.3387432,0.35614204,0.39207777,1.822412e-05,0.0007875338,84279
2020-11-05,6.2702565,0.0023448945,-0.0054313242,0.00011893114,278.75366,279.53796,281.48138,283.68405,0.7262565,0.7102051,170.70084,0.0009765625,0.33974203,0.33882332,0.35541663,0.3917955,0.0003180802,0.0007789582,84279
2020-11-06,5.0615783,0.013872624,-0.000607498,0.0016061863,278.5442,279.25217,281.3142,283.63623,0.71904606,9.134766,163.36359,0.009684245,0.3884163,0.35077032,0.35494742,0.3915278,0.001706481,0.0007710755,84279
2020-11-07,1.1349655,0.008455157,-0.0011266395,0.0052309833,277.0415,278.52902,281.10977,283.58643,0.7326776,32.965656,152.13084,0.033854168,0.38821983,0.37097678,0.3551998,0.39127794,0.00052678585,0.00076373667,84279
2020-11-08,-2.4533854,0.0029322952,-0.0037788376,0.011130611,276.2114,277.57428,280.7966,283.53152,0.76672596,73.59766,150.30533,0.07417806,0.3792324,0.37427774,0.35585847,0.391023,0.0001474917,0.00075639784,84279
2020-11-09,-0.9130691,2.1547078e-06,-0.006501816,0.00957799,275.96338,277.06775,280.43967,283.4714,0.7387795,63.58138,152.13345,0.063435875,0.38185182,0.3744793,0.35643578,0.3907636,0.00042018294,0.00074902177,84279
2020-11-10,-0.1705307,0.00015632065,-0.0037833825,0.007808447,275.60965,276.76013,280.1027,283.4048,0.7107717,51.52368,152.77863,0.051188152,0.38160834,0.3755436,0.3570455,0.39050993,0.00030641258,0.00074189156,84279
2020-11-11,-1.3947574,0.00046688932,-0.0019350573,0.0069146156,274.83234,276.3601,279.78372,283.33237,0.6877007,45.33374,153.11034,0.045450848,0.3793087,0.37568155,0.35774803,0.39027658,0.00017500669,0.0007353574,84279
2020-11-12,-1.0481794,2.7257203e-05,-0.0043904185,0.0061626434,274.13397,275.58353,279.42245,283.25488,0.6688043,40.413982,153.35513,0.040323894,0.3767554,0.37462616,0.35836792,0.3900509,0.00015291572,0.0007290989,84279
2020-11-13,-2.0679307,1.1503696e-06,-0.0053118244,0.005496303,273.47806,275.01794,279.0418,283.1715,0.65229774,35.914307,153.72948,0.03572591,0.37348238,0.3728803,0.3588015,0.38982138,9.9003315e-05,0.00072287023,84279
2020-11-14,-2.3132162,4.3511386e-07,-0.005717337,0.004918138,272.99054,274.47012,278.64755,283.08167,0.6375148,32.0883,154.03416,0.03230794,0.37120947,0.37106195,0.35912895,0.38960138,9.867549e-05,0.0007169172,84279
2020-11-15,-1.7370908,0.00019409365,-0.004471168,0.0044468245,272.86337,274.17627,278.26465,282.98578,0.6239657,28.919678,154.29881,0.029337564,0.36941084,0.36964607,0.3594246,0.38939795,8.568168e-05,0.0007114038,84279
2020-11-16,-0.92107683,5.4965334e-05,-0.0026780441,0.004081726,273.1505,274.20526,277.93112,282.88403,0.6124393,26.604736,154.08463,0.026570639,0.36876997,0.368508,0.359663,0.38920084,8.775294e-05,0.0007061437,84279
2020-11-17,-0.7168799,0.0015270691,-0.0022511408,0.003861149,273.30228,274.27255,277.66483,282.77814,0.6056831,25.106934,152.82584,0.025146484,0.36828485,0.36753717,0.35980734,0.38900313,0.00013905764,0.00070092827,84279
2020-11-18,-0.77312696,0.0034905851,-0.0021187067,0.0048183203,273.68567,274.5073,277.46277,282.67,0.6264541,31.63623,149.97134,0.031656902,0.37186942,0.36754164,0.3599173,0.38881174,0.00022928417,0.000695847,84279
2020-11-19,-2.047349,0.0020091087,-0.0016658232,0.007125775,273.35785,274.36826,277.30325,282.5601,0.6719813,47.15666,149.8753,0.047526043,0.37039313,0.3682289,0.3600839,0.38862228,7.626414e-05,0.00069096684,84279
2020-11-20,-2.1594129,0.0007381141,-0.0033189878,0.007769028,273.3594,274.2676,277.14584,282.44946,0.6717359,51.52881,150.34048,0.051757812,0.36622682,0.36739922,0.36020532,0.38843408,1.4767051e-05,0.0006861165,84279
2020-11-21,-0.5556403,0.004580903,-0.0018282011,0.009052078,273.72256,274.3996,277.01373,282.33743,0.6898884,59.357014,150.3229,0.059895832,0.36898994,0.366546,0.36027274,0.38824716,0.00022168458,0.00068136305,84279
2020-11-22,-2.8351183,0.0010781437,-0.0018502995,0.010999918,273.57022,274.41278,276.9174,282.2264,0.7104487,72.92252,150.41373,0.07307943,0.3688259,0.36694655,0.3603662,0.38805962,8.4623694e-05,0.0006768182,84279
2020-11-23,-6.9961963,0.002211094,-0.0027882308,0.013479789,273.3036,274.25357,276.82025,282.1151,0.7362904,89.37418,148.44171,0.09029134,0.36598396,0.36644363,0.36045012,0.38787842,3.041327e-05,0.0006723553,84279
2020-11-24,-6.7021403,1.0681152e-05,-0.0032066405,0.013276895,272.9646,273.95163,276.7009,282.00427,0.72196335,86.77173,151.84471,0.0871582,0.36431822,0.36549315,0.3605124,0.38770548,4.030764e-05,0.00066803396,84279
2020-11-25,-5.4966884,0.0010815745,-0.0016337037,0.01350979,272.86523,273.83008,276.56924,281.89276,0.7147094,88.49447,150.95409,0.0892334,0.363252,0.36462593,0.3605601,0.3875402,3.4749508e-05,0.000663884,84279
2020-11-26,-6.231931,0.002471894,-0.0023257285,0.014116128,272.79288,273.74362,276.44308,281.78076,0.7157972,92.240234,149.15396,0.09448242,0.3630314,0.3639075,0.36058298,0.38737616,5.3972006e-05,0.0006598532,84279
2020-11-27,-8.305776,0.0002450049,-0.0031555668,0.015986362,272.79538,273.68735,276.32443,281.66907,0.7342705,99.98242,149.9326,0.106526695,0.36109796,0.36320177,0.36057726,0.38721594,0.0,0.00065588206,84279
2020-11-28,-7.562213,4.9471845e-07,-0.0030275956,0.015169303,272.7056,273.62848,276.21558,281.55692,0.71651185,97.22982,152.68292,0.099609375,0.36490503,0.36286607,0.36054674,0.38705635,0.00018280745,0.00065197796,84279
2020-11-29,-1.3568577,0.00012561679,-0.0033798218,0.013834397,272.69998,273.5716,276.11395,281.4451,0.69644713,89.36279,153.76007,0.09000651,0.36999702,0.36420313,0.3605391,0.38689676,0.00025174022,0.00064813346,84279
2020-11-30,-1.3601072,0.0006331384,-0.0017832145,0.013191382,272.8296,273.5476,276.02042,281.3336,0.68271106,84.740234,154.05663,0.08557129,0.369812,0.36582565,0.36060524,0.38672766,0.0001308024,0.0006443709,84279
2020-12-01,-3.289338,4.9978495e-05,-0.0021437183,0.013011376,272.90405,273.5508,275.93805,281.2226,0.66980976,83.73169,153.95311,0.08496094,0.36767069,0.36622873,0.3607184,0.3865738,6.528199e-05,0.0006406754,84279
2020-12-02,-4.024329,3.9470196e-05,-0.0019855946,0.012355725,272.85605,273.548,275.8668,281.11224,0.6526458,79.268394,154.90103,0.08024088,0.36825308,0.3661766,0.3608265,0.3864225,0.00013396144,0.00063706934,84279
2020-12-03,-1.9738551,7.036924e-05,-0.0015878156,0.01166002,272.89908,273.54044,275.80264,281.00266,0.63660634,74.61906,155.82681,0.07507324,0.36882973,0.36642838,0.36093903,0.38627306,0.00012594461,0.0006335452,84279
2020-12-04,-2.236429,0.00018677712,-0.0021791682,0.011075576,272.9498,273.5468,275.74484,280.89438,0.6220981,70.69141,156.67479,0.07080078,0.36851248,0.3665816,0.3610541,0.38612685,0.000102967024,0.0006300658,84279
2020-12-05,-3.1814866,0.001601249,-0.002000004,0.01119709,272.8949,273.54828,275.69412,280.787,0.6236589,71.7832,154.82323,0.072143555,0.36725298,0.36644873,0.361166,0.3859755,5.9232116e-05,0.00062666833,84279
2020-12-06,-5.5870566,0.0022771985,-0.0010631233,0.01313297,272.7427,273.5192,275.64658,280.68085,0.66517806,85.78231,149.9671,0.0875651,0.36551094,0.36589685,0.36126074,0.38582358,4.003942e-05,0.0006233379,84279
2020-12-07,-6.3437543,0.0003361404,-0.0013574809,0.014027436,272.6594,273.46967,275.59705,280.5762,0.6776649,91.56039,150.236,0.09366862,0.36372504,0.36510086,0.36132112,0.38568434,1.9982457e-05,0.000620082,84279
2020-12-08,-8.353895,8.374453e-06,-0.0014322251,0.0139256315,272.5436,273.41034,275.54385,280.47214,0.667452,90.76473,150.67609,0.09265137,0.3617026,0.36411667,0.36134276,0.38554573,2.9802322e-08,0.0006168783,84279
2020-12-09,-7.4777937,3.3318997e-06,-0.00257577,0.013666074,272.439,273.34314,275.48596,280.36942,0.6544248,88.78735,151.48566,0.09057617,0.3608869,0.36310196,0.3613173,0.3854084,2.4050474e-05,0.000613749,84279
2020-12-10,-6.7304473,1.0251999e-05,-0.002673529,0.013042132,272.37228,273.2766,275.4241,280.2674,0.6409379,84.52653,152.3037,0.08605957,0.3633728,0.36259714,0.3612709,0.38526598,0.00012597442,0.0006106198,84279
2020-12-11,-7.707788,1.0484457e-05,-0.0032617226,0.012584448,272.28143,273.21158,275.3587,280.1663,0.62817425,81.18237,153.06964,0.08219401,0.36206183,0.3625501,0.36120987,0.3851223,1.4379621e-05,0.00060756505,84279
2020-12-12,-7.325792,5.3048134e-06,-0.00435932,0.012137413,272.16113,273.13852,275.29004,280.06625,0.616542,78.26367,153.76398,0.07873535,0.36169115,0.36208534,0.36114946,0.3849875,6.42091e-05,0.0006045401,84279
2020-12-13,-4.1478715,3.2067298e-06,-0.0026987568,0.011173129,272.23798,273.0792,275.21857,279.96606,0.6044907,72.114746,154.62206,0.07242838,0.3661836,0.3622729,0.36107635,0.38485464,0.00021456182,0.000601545,84279
2020-12-14,-3.708407,2.3573637e-06,-0.002466917,0.009908478,272.25052,273.03378,275.14816,279.86728,0.5924992,63.85091,155.50943,0.06400553,0.37048912,0.36379495,0.36104646,0.38472238,0.00023926795,0.00059859455,84279
2020-12-15,-2.5347204,5.9604645e-08,-0.0022823662,0.008511464,272.40063,273.01096,275.0808,279.76834,0.5814935,54.745525,156.2526,0.05464681,0.37408766,0.36589178,0.3610948,0.38457933,0.00028325617,0.00059568137,84279
2020-12-16,-0.54284894,0.0046021463,-0.0019563884,0.008010507,272.50687,273.00723,275.01956,279.67078,0.59393734,50.83138,154.92609,0.051432293,0.37828827,0.36834845,0.3612474,0.3844471,0.00037649274,0.00059282035,84279
2020-12-17,-3.4726357,0.006871092,-0.00090813637,0.014005343,272.66483,273.03156,274.9659,279.5737,0.7148165,86.908775,148.9326,0.09309896,0.3754635,0.3704872,0.3615233,0.3843206,3.7774444e-05,0.00059006363,84279
2020-12-18,-7.9113665,5.6061148e-05,-0.001814656,0.01677076,272.5554,273.0476,274.92163,279.47775,0.74374115,99.98242,151.26529,0.11075846,0.37005615,0.36985397,0.36181894,0.38419852,0.0,0.00058732927,84279
2020-12-19,-7.066772,4.6789646e-06,-0.003524445,0.0163306,272.38483,273.03406,274.88074,279.38272,0.7266023,99.98242,152.37955,0.107299805,0.36958885,0.36873946,0.36203894,0.38407263,8.9004636e-05,0.0005846992,84279
2020-12-20,-6.2836366,0.000743562,-0.0014645681,0.01647695,272.35397,273.00708,274.84018,279.28928,0.716632,99.98242,153.54588,0.10750326,0.36784616,0.36794344,0.36220804,0.38394356,1.7896295e-05,0.00058212876,84279
2020-12-21,-5.8626394,5.9709204e-05,-0.0017443821,0.01656731,272.37793,272.98547,274.7985,279.19626,0.70373416,99.98242,154.80663,0.10721842,0.36554018,0.36689568,0.36232504,0.3838272,0.0,0.000579603,84279
2020-12-22,-6.5762777,4.6786416e-05,-0.0013208538,0.016385278,272.36493,272.96658,274.7576,279.10477,0.6886162,99.98242,155.63605,0.1052653,0.36420313,0.36577097,0.36238226,0.38371277,1.5377998e-05,0.0005771294,84279
2020-12-23,-7.340223,0.008578437,-0.00032598525,0.01938196,272.345,272.9465,274.71704,279.01392,0.7254449,99.98242,148.40363,0.1303711,0.36278787,0.36474928,0.36239496,0.3835907,0.0,0.0005746931,84279
2020-12-24,-10.854536,0.0021477074,-0.00055410713,0.026519736,272.38998,272.93307,274.6771,278.92422,0.80264324,99.98242,141.33463,0.18806966,0.3616085,0.363767,0.3623632,0.38347116,0.0,0.00057228655,84279
2020-12-25,-14.022473,2.879011e-06,-0.0021457672,0.02681919,272.26935,272.91287,274.63834,278.836,0.79741263,99.98242,150.3356,0.17858887,0.36043867,0.36282793,0.36229768,0.38335928,0.0,0.0005698949,84279
2020-12-26,-7.718844,2.166522e-06,-0.00252489,0.02667288,272.2598,272.885,274.59885,278.7485,0.78215736,99.98242,152.61359,0.17464192,0.3594958,0.36194548,0.36219788,0.383248,0.0,0.0005675405,84279
2020-12-27,-3.90659,8.523464e-07,-0.0026487783,0.025888046,272.29453,272.86392,274.55878,278.66193,0.75821507,99.98242,154.62466,0.16780598,0.36481667,0.36168417,0.36208025,0.38312402,0.00020611286,0.00056518614,84279
2020-12-28,-4.5882463,8.523463e-07,-0.0032317936,0.025147041,272.30637,272.8483,274.5191,278.5761,0.7341062,99.98242,156.24283,0.16092937,0.36586824,0.36261368,0.3619887,0.38301086,6.0886145e-05,0.000562869,84279
2020-12-29,-2.9649324,1.6510852e-06,-0.003586091,0.024247447,272.31317,272.8343,274.48083,278.49194,0.7118795,99.98242,157.80956,0.15397136,0.36846414,0.36333466,0.36193147,0.38290086,0.00019460917,0.00056057423,84279
2020-12-30,-4.0603476,8.523463e-07,-0.0029721037,0.023163518,272.3021,272.82263,274.44342,278.4085,0.6917185,99.98242,159.29198,0.14571126,0.37020937,0.36465454,0.3619156,0.38279152,0.00015997142,0.0005583018,84279
2020-12-31,-4.515322,8.557963e-07,-0.0025225654,0.022090793,272.26602,272.80722,274.40695,278.3251,0.67411304,99.98242,160.63702,0.13785808,0.37126222,0.36580786,0.36195946,0.38267007,0.00017363578,0.0005560592,84279
2021-01-01,-4.434884,0.0,-0.0024256185,0.020632902,272.22012,272.7874,274.3702,278.24368,0.6576812,99.98242,161.94139,0.12760417,0.37516785,0.36734518,0.36205736,0.38256136,0.00028905272,0.00055386126,84279
2021-01-02,-2.6117666,0.0,-0.0037291571,0.019126972,272.13834,272.76035,274.33304,278.16348,0.64240307,99.98242,163.05597,0.11763509,0.37733904,0.36952463,0.36225128,0.3824552,0.00024200231,0.00055167824,84279
2021-01-03,-4.844684,8.5830686e-07,-0.0037713498,0.017883101,272.0625,272.72623,274.2934,278.08328,0.6286619,99.57568,164.04166,0.10888672,0.37750435,0.37109566,0.3625393,0.3823503,0.00019270182,0.0005495772,84279
2021-01-04,-7.1763525,8.523463e-07,-0.0035282448,0.017046848,271.96054,272.68387,274.25146,278.00433,0.6164806,96.43148,164.9108,0.103271484,0.375103,0.37155724,0.36287436,0.38223776,9.293854e-05,0.0005475208,84279
2021-01-05,-6.4526324,8.523463e-07,-0.0042852983,0.015949449,271.8577,272.63205,274.20572,277.92603,0.6050588,89.70768,165.75226,0.09627279,0.3762137,0.3714517,0.36319605,0.3821405,0.00020098686,0.0005455315,84279
2021-01-06,-3.7319608,9.62615e-07,-0.0037687197,0.014797608,271.76453,272.5735,274.15604,277.84808,0.59426606,82.54639,166.52603,0.0888265,0.3765532,0.37177148,0.36351585,0.38204575,0.00015833974,0.00054360926,84279
2021-01-07,-5.8072,0.0,-0.0050389394,0.013857166,271.70938,272.51303,274.10233,277.7709,0.58416724,76.76611,167.23566,0.08292643,0.376098,0.37182808,0.3638369,0.38194147,0.00013720989,0.00054173917,84279
2021-01-08,-2.2361429,8.5830686e-07,-0.003416568,0.0125796795,271.789,272.46292,274.05148,277.6944,0.5743921,69.295654,167.96744,0.07486979,0.37922096,0.3721288,0.36414465,0.3818499,0.00028339028,0.0005399063,84279
2021-01-09,-1.7167019,1.7021479e-06,-0.003578335,0.010579228,271.92554,272.43518,274.0146,277.6182,0.5650108,57.99056,168.68423,0.06274414,0.38591576,0.37412834,0.3645045,0.38176218,0.00046685338,0.0005381629,84279
2021-01-10,-0.2857212,0.0001717288,-0.0037094876,0.008777698,272.0227,272.4267,273.98483,277.5428,0.5567164,47.7771,169.22003,0.052164715,0.38739204,0.3767675,0.36501822,0.3816649,0.00031146407,0.00053646415,84279
2021-01-11,-2.0735452,0.0030169873,-0.00081026554,0.009328802,272.0299,272.42935,273.9604,277.46887,0.5848984,51.74048,162.13573,0.056722004,0.38210678,0.37728438,0.36561903,0.38158545,3.8847327e-05,0.0005348399,84279
2021-01-12,-0.23124097,0.002039457,-0.00093280524,0.011807084,272.13898,272.43594,273.93954,277.39575,0.6497514,69.04606,153.01236,0.07576498,0.38168272,0.37629318,0.36613783,0.38150406,0.00020702183,0.0005332902,84279
2021-01-13,3.3072112,0.00032922922,-0.0025230348,0.01015683,272.4322,272.46326,273.9209,277.32324,0.63899684,58.889893,154.85806,0.06465658,0.3914528,0.3781395,0.36662355,0.38142267,0.0007413924,0.00053179264,84279
2021-01-14,1.3876587,0.0026198805,-0.0015554801,0.008534312,272.7773,272.53275,273.90613,277.25217,0.63205093,46.899982,156.83495,0.052490234,0.39194933,0.38263574,0.3674005,0.38135147,0.0003067106,0.0005303994,84279
2021-01-15,-1.9661926,0.008117825,-0.00086901337,0.013828278,272.68958,272.60513,273.8952,277.18268,0.7214786,76.81771,153.75389,0.08784994,0.38951302,0.38313994,0.36831984,0.38127708,0.00028720498,0.00052909553,84279
2021-01-16,-3.9967706,0.0019631684,-0.0013635978,0.017432371,272.47995,272.64355,273.88736,277.11383,0.7548737,99.54728,150.99673,0.114217125,0.38441977,0.38242912,0.36917877,0.38121542,1.6465783e-05,0.000527896,84279
2021-01-17,-2.692357,0.00023707747,-0.0017166138,0.017696062,272.4114,272.65973,273.88065,277.0465,0.7431356,99.69922,153.08853,0.11462402,0.38139153,0.38030052,0.36984444,0.38115373,7.69943e-05,0.00052680075,84279
2021-01-18,-4.118371,0.010144341,-0.0007846579,0.021768173,272.3754,272.66727,273.87473,276.98035,0.77177536,99.98242,148.06541,0.14550781,0.37857437,0.37854514,0.3703257,0.3811016,3.0189753e-05,0.00052575767,84279
2021-01-19,-10.778526,0.0017459989,-0.0013270006,0.02832524,272.3147,272.6679,273.86703,276.91614,0.82012665,99.98242,147.37726,0.1919759,0.37519708,0.37670836,0.37065506,0.3810444,0.0,0.0005247742,84279
2021-01-20,-13.990011,0.0014920235,-0.001352109,0.029893437,272.17136,272.65372,273.85986,276.85156,0.82192814,99.98242,149.62596,0.19950359,0.37273154,0.3749148,0.37085405,0.3809929,0.0,0.0005238205,84279
2021-01-21,-17.223251,1.2218952e-05,-0.0022025928,0.030641159,272.04703,272.62415,273.85138,276.7892,0.8187117,99.98242,150.47882,0.2035319,0.3707676,0.37329483,0.37093863,0.38094267,0.0,0.0005228892,84279
2021-01-22,-14.57858,0.0,-0.004482731,0.030510703,271.92316,272.58115,273.8406,276.72748,0.8107158,99.98242,151.34537,0.20141602,0.36917558,0.3718624,0.37094054,0.38089117,0.0,0.0005219802,84279
2021-01-23,-11.20581,4.351138e-07,-0.004252635,0.030307889,271.89728,272.5361,273.8291,276.66708,0.802716,99.98242,152.51334,0.19877116,0.36782393,0.37057814,0.37087694,0.3808435,0.0,0.00052105635,84279
2021-01-24,-9.022666,0.0,-0.0048960745,0.030105948,271.86465,272.49402,273.81448,276.60767,0.7912185,99.98242,153.80011,0.19584148,0.36658478,0.3693905,0.3707746,0.38078752,0.0,0.00052015483,84279
2021-01-25,-6.0894485,0.0,-0.0053302124,0.02971685,271.88168,272.45767,273.79956,276.54904,0.77203536,99.98242,155.33463,0.19165039,0.3667787,0.36837134,0.3706347,0.3807424,4.608929e-05,0.00051923096,84279
2021-01-26,-4.859756,4.351138e-07,-0.00627476,0.028994203,271.90317,272.42944,273.7842,276.49127,0.7492429,99.98242,156.97037,0.18497722,0.36921883,0.3678913,0.3704764,0.3806871,0.00011771917,0.00051831454,84279
2021-01-27,-2.6358,4.351138e-07,-0.0065578595,0.02740101,271.93127,272.4082,273.76816,276.43454,0.72698,99.98242,158.6699,0.17305501,0.37732634,0.36884055,0.37032953,0.38064003,0.00037720054,0.0005173832,84279
2021-01-28,-0.89435107,0.00051146746,-0.0039813668,0.025211135,271.9978,272.39728,273.7528,276.37823,0.7081548,99.98242,162.17642,0.15563965,0.38482538,0.37230745,0.37025833,0.3805809,0.0004810989,0.00051644444,84279
2021-01-29,-1.956448,0.0024171644,-0.0017773211,0.026072541,271.99152,272.39008,273.73636,276.32343,0.7199635,99.98242,160.7897,0.16166179,0.37998328,0.3752257,0.37039122,0.3805364,2.6226044e-05,0.000515528,84279
2021-01-30,-3.1598496,0.00162101,-0.0011858866,0.027522763,272.0323,272.3867,273.72134,276.26898,0.72492766,99.98242,159.14224,0.17240398,0.37674013,0.37480927,0.37056604,0.3804798,6.6533685e-05,0.0005146265,84279
2021-01-31,-2.5579157,6.7979095e-06,-0.0038392618,0.027330637,272.0419,272.3864,273.70596,276.21533,0.70955765,99.98242,161.23175,0.16918945,0.37734604,0.37428918,0.37069955,0.38043723,0.00014261901,0.00051374733,84279
2021-02-01,-3.0647798,1.2818524e-06,-0.00476446,0.025981188,272.013,272.3841,273.6925,276.16245,0.6897495,99.98242,165.7669,0.1570638,0.3821589,0.37484488,0.37081972,0.38038254,0.00032822788,0.00051291287,84279
2021-02-02,-0.12981454,1.2814997e-06,-0.005882837,0.022776404,272.0051,272.3796,273.67798,276.11047,0.66985077,99.98242,168.49413,0.13533528,0.3936914,0.37950453,0.37106386,0.38034186,0.00086148083,0.0005120635,84279
2021-02-03,-0.8489301,1.7200664e-06,-0.0068113133,0.018964052,271.9733,272.37115,273.66333,276.05917,0.6518082,90.869225,169.79718,0.11112467,0.39881387,0.38696352,0.37184396,0.380291,0.0007777363,0.0005112812,84279
2021-02-04,-0.66276586,1.2814999e-06,-0.006955549,0.015718976,272.02966,272.36435,273.64932,276.0087,0.63545144,73.19393,170.9046,0.091267906,0.4000956,0.39122644,0.37319818,0.38025603,0.00067539513,0.00051059574,84279
2021-02-05,-1.714443,0.0033669292,-0.0021087676,0.013951063,272.08704,272.36688,273.6356,275.9586,0.62936634,62.100506,170.2744,0.08015951,0.39992714,0.3924376,0.37480927,0.3802236,0.000598982,0.00051006675,84279
2021-02-06,-3.505163,0.0007503407,-0.003447555,0.0150710745,272.09845,272.37738,273.62225,275.90967,0.6574247,72.10498,160.41827,0.09073893,0.3946012,0.39193726,0.376379,0.38020262,8.907914e-05,0.00050970167,84279
2021-02-07,-1.9497463,0.00075496436,-0.002847813,0.015060902,272.12793,272.38425,273.61017,275.8612,0.6564221,72.56893,158.91534,0.091267906,0.3905252,0.38887787,0.3775463,0.38018227,0.00016781688,0.00050947815,84279
2021-02-08,-1.5712564,8.63067e-05,-0.002625443,0.01390938,272.14987,272.39215,273.59766,275.813,0.64721215,65.8619,158.64354,0.08369955,0.39345613,0.3878727,0.37836266,0.38018608,0.00043335557,0.000509426,84279
2021-02-09,0.31152052,0.00036715865,-0.003143996,0.0116381245,272.33115,272.40967,273.58667,275.76657,0.63017917,51.71696,159.76724,0.06852213,0.3980058,0.3897152,0.37915865,0.3801899,0.0006736517,0.000509575,84279
2021-02-10,1.5040743,8.6173415e-05,-0.0054286495,0.009412885,272.59045,272.45453,273.57587,275.72,0.6128589,38.02376,160.65851,0.053588867,0.3982048,0.39197096,0.3801632,0.38020834,0.0004618168,0.0005099997,84279
2021-02-11,1.0350783,0.0013670266,-0.005637549,0.00860854,272.80325,272.52325,273.56656,275.67462,0.6215837,32.90633,159.15201,0.048583984,0.39729056,0.3923613,0.38116646,0.38024458,0.00040875375,0.00051067024,84279
2021-02-12,0.8361603,1.1950731e-06,-0.006532304,0.007504543,272.8001,272.5877,273.55975,275.6297,0.61222434,26.46289,159.47069,0.041219074,0.39377657,0.39137396,0.3819758,0.38028845,0.00025354326,0.0005115643,84279
2021-02-13,-1.6838936,0.0014616877,-0.003297709,0.0077849627,272.58588,272.6371,273.5545,275.58597,0.62274784,28.398111,154.77081,0.04272461,0.38889375,0.38932166,0.38252893,0.38034692,6.143749e-05,0.0005126968,84279
2021-02-14,-2.5149236,0.0002380774,-0.0035917908,0.008141239,272.37488,272.64636,273.54907,275.54254,0.62596774,30.752523,155.49901,0.045247395,0.38500848,0.38688278,0.382836,0.3804213,4.1097403e-05,0.0005140975,84279
