time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-08-06,21.534014,9.554029e-05,-0.005558178,-7.345365000000001e-25,294.24924,293.7894,291.3746,287.15613,0.8799144,0.0,100.02407,-7.345365e-24,0.28012657,0.2861875,0.28668404,0.36974907,5.811453e-07,0.0004893616,84034
1993-08-07,21.891607,0.0012598872,-0.0067889914,-7.345365000000001e-25,294.5613,293.67715,291.46344,287.244,0.8799373,0.0,100.01789,-7.345365e-24,0.27152762,0.28074965,0.28539786,0.36940193,7.867813e-06,0.00048322976,84034
1993-08-08,21.798273,0.00015581548,-0.007832058,-7.345365000000001e-25,294.68613,293.89355,291.5642,287.33093,0.8798778,0.0,100.03449,-7.345365e-24,0.2635708,0.27514395,0.2839972,0.36904398,8.791685e-07,0.00047692657,84034
1993-08-09,21.685404,0.0027446002,-0.0058996305,-7.345365000000001e-25,294.95923,294.09143,291.67307,287.41916,0.8799738,0.0,100.00747,-7.345365e-24,0.26004347,0.26989365,0.28265825,0.36869112,1.8671155e-05,0.00047080964,84034
1993-08-10,21.22252,0.0051217973,-0.005126402,-7.345365000000001e-25,294.8046,294.16748,291.78476,287.50674,0.88000053,0.0,99.999985,-7.345365e-24,0.30587196,0.26793036,0.2815908,0.36836115,4.211068e-05,0.00046515465,84034
1993-08-11,22.357315,0.0004919052,-0.0063693374,-7.345365000000001e-25,295.26172,294.29434,291.88187,287.59457,0.8799738,0.0,100.00747,-7.345365e-24,0.29741225,0.26742807,0.28047052,0.3680242,2.7418137e-06,0.0004594773,84034
1993-08-12,21.66431,0.00509575,-0.0043116957,-7.345365000000001e-25,295.0857,294.40723,291.9996,287.68344,0.8798877,0.0,100.03156,-7.345365e-24,0.30227533,0.26579985,0.27937636,0.36768594,4.1604042e-05,0.0004538074,84034
1993-08-13,19.60413,0.025207877,-0.0027036816,-7.345365000000001e-25,293.58282,293.68573,292.06702,287.77267,0.879964,0.0,100.0104,-7.345365e-24,0.37689462,0.29014778,0.2789167,0.3674113,0.0015831739,0.00044920295,84034
1993-08-14,19.04747,0.011164862,-0.0030656978,-7.345365000000001e-25,292.89688,292.93555,292.01678,287.85947,0.8798511,0.0,100.04198,-7.345365e-24,0.40977606,0.365146,0.27992502,0.36715952,0.00022925436,0.0004451573,84034
1993-08-15,20.690624,6.859303e-05,-0.004981652,-7.345365000000001e-25,293.5755,293.08136,291.93787,287.94275,0.88000053,0.0,99.999985,-7.345365e-24,0.37862587,0.3739306,0.28243956,0.36688042,5.811453e-07,0.00044070184,84034
1993-08-16,20.470228,1.4901161e-07,-0.0058347434,-7.345365000000001e-25,293.652,293.24838,291.9142,288.02448,0.879964,0.0,100.0104,-7.345365e-24,0.35564613,0.36211333,0.28387514,0.36656952,0.0,0.00043575466,84034
1993-08-17,19.74953,2.903642e-06,-0.008534834,-7.345365000000001e-25,293.25458,293.04318,291.89484,288.10352,0.8799144,0.0,100.02407,-7.345365e-24,0.3361257,0.3495083,0.28424707,0.36624718,1.4901161e-08,0.00043065846,84034
1993-08-18,19.522463,0.0009545982,-0.008664787,-7.345365000000001e-25,292.82236,292.69104,291.84323,288.18005,0.8799373,0.0,100.01789,-7.345365e-24,0.32111168,0.3374354,0.2840004,0.3659223,7.4207783e-06,0.00042554736,84034
1993-08-19,19.460873,0.0072191716,-0.003482446,-7.345365000000001e-25,292.90417,292.64597,291.7778,288.2538,0.8798282,0.0,100.048164,-7.345365e-24,0.36461258,0.335008,0.28405824,0.3656591,7.1167946e-05,0.00042136014,84034
1993-08-20,19.77692,0.002638802,-0.005399771,-7.345365000000001e-25,293.4944,293.00934,291.7448,288.3254,0.88000053,0.0,99.999985,-7.345365e-24,0.35465112,0.33659744,0.28413072,0.36538634,2.4586916e-05,0.00041726232,84034
1993-08-21,17.569044,0.0067996234,-0.0039470866,-7.345365000000001e-25,291.8036,292.2975,291.71826,288.39462,0.8799144,0.0,100.02407,-7.345365e-24,0.3775444,0.3393828,0.28430748,0.36512694,6.829202e-05,0.00041330606,84034
1993-08-22,16.909773,0.00016409159,-0.0043594837,-7.345365000000001e-25,290.76697,291.32166,291.56113,288.46027,0.8799738,0.0,100.00747,-7.345365e-24,0.364247,0.34699568,0.28483835,0.36488023,1.2516975e-06,0.00040964037,84034
1993-08-23,19.325718,8.523463e-07,-0.0086006895,-7.345365000000001e-25,291.96472,291.35675,291.35306,288.52197,0.8798511,0.0,100.04198,-7.345365e-24,0.3391075,0.3405037,0.2848854,0.3645865,0.0,0.0004053712,84034
1993-08-24,21.22268,0.0,-0.0061389357,-7.345365000000001e-25,293.71344,292.71783,291.31186,288.57858,0.88000053,0.0,99.999985,-7.345365e-24,0.31911978,0.33079275,0.28440094,0.36426798,0.0,0.00040075183,84034
1993-08-25,21.859596,0.0,-0.006599061,-7.345365000000001e-25,294.33328,293.39655,291.41934,288.6353,0.8799738,0.0,100.00747,-7.345365e-24,0.30372176,0.3211988,0.28366852,0.3639469,0.0,0.00039614737,84034
1993-08-26,22.58651,1.9827485e-05,-0.005645305,-7.345365000000001e-25,295.2971,294.04507,291.59225,288.6937,0.88000053,0.0,99.999985,-7.345365e-24,0.2907003,0.31215605,0.28278288,0.36363092,1.1920929e-07,0.00039158762,84034
1993-08-27,19.830399,0.009774929,-0.0055644363,-7.345365000000001e-25,293.89017,294.01828,291.80978,288.75528,0.8798511,0.0,100.04198,-7.345365e-24,0.33306694,0.30810037,0.28206,0.3633429,9.544194e-05,0.00038746744,84034
1993-08-28,16.885017,0.00012002392,-0.0050523803,-7.345365000000001e-25,291.7491,292.34616,291.8333,288.81735,0.88000053,0.0,99.999985,-7.345365e-24,0.34661737,0.31478882,0.28166008,0.3630778,8.1956387e-07,0.00038374215,84034
1993-08-29,20.420795,8.553266e-07,-0.006077297,-7.345365000000001e-25,293.13354,292.3171,291.71967,288.87827,0.8798778,0.0,100.03449,-7.345365e-24,0.32055917,0.31169763,0.28100523,0.3627828,0.0,0.0003796965,84034
1993-08-30,17.756472,0.00033676624,-0.0044616684,-7.345365000000001e-25,292.03592,292.31818,291.69354,288.93533,0.88000053,0.0,99.999985,-7.345365e-24,0.3063189,0.3070666,0.28044447,0.36250114,2.1010637e-06,0.00037584454,84034
1993-08-31,17.136124,0.00018320381,-0.004401915,-7.345365000000001e-25,291.14294,291.5066,291.58594,288.99026,0.8798244,0.0,100.04946,-7.345365e-24,0.29968515,0.30373892,0.28015265,0.36225256,1.1250377e-06,0.00037250668,84034
1993-09-01,17.023985,0.0005768806,-0.0035774559,-7.345365000000001e-25,290.81073,291.12924,291.42502,289.04126,0.8798511,0.0,100.04198,-7.345365e-24,0.29748473,0.30123648,0.2800007,0.3620256,3.5464764e-06,0.0003694594,84034
1993-09-02,18.082773,0.0002481818,-0.00393606,-7.345365000000001e-25,291.53775,291.26315,291.2685,289.08807,0.8798282,0.0,100.048164,-7.345365e-24,0.29328093,0.29856363,0.27976164,0.36179224,1.4901161e-06,0.00036637485,84034
1993-09-03,15.661153,0.0019957512,-0.003374271,-7.345365000000001e-25,290.2738,291.14874,291.17883,289.13077,0.8799373,0.0,100.01789,-7.345365e-24,0.29779115,0.29632697,0.27955246,0.36156908,1.2055039e-05,0.00036334246,84034
1993-09-04,15.22618,1.8740893e-05,-0.0033700168,-7.345365000000001e-25,289.285,289.83884,290.96432,289.17017,0.88000053,0.0,99.999985,-7.345365e-24,0.2965425,0.29437384,0.2792581,0.36133957,1.1920929e-07,0.00036032498,84034
1993-09-05,17.05016,2.574388e-06,-0.0071465075,-7.345365000000001e-25,290.6107,290.20184,290.73987,289.2046,0.8798877,0.0,100.03156,-7.345365e-24,0.2843825,0.29027686,0.27855554,0.3610649,1.4901161e-08,0.00035680085,84034
1993-09-06,17.697336,1.5616416e-06,-0.0053529367,-7.345365000000001e-25,291.2928,290.92642,290.65045,289.2344,0.879964,0.0,100.0104,-7.345365e-24,0.2720903,0.28520903,0.2776712,0.36077246,1.4901161e-08,0.0003530532,84034
1993-09-07,14.573694,0.0074535757,-0.0033433437,-7.345365000000001e-25,288.69183,290.05133,290.59628,289.2627,0.8798511,0.0,100.04198,-7.345365e-24,0.31732115,0.28437933,0.27728462,0.36053595,6.206334e-05,0.00035001338,84034
1993-09-08,13.337333,5.86129e-06,-0.0046481043,-7.345365000000001e-25,288.09378,288.89645,290.35663,289.28748,0.88000053,0.0,99.999985,-7.345365e-24,0.32008234,0.2876841,0.27689233,0.36029625,4.4703484e-08,0.00034700334,84034
1993-09-09,14.282346,4.23491e-06,-0.0055200085,-7.345365000000001e-25,288.17975,288.54605,290.0799,289.30582,0.88000053,0.0,99.999985,-7.345365e-24,0.30083528,0.2860953,0.27621904,0.36002603,2.9802322e-08,0.00034362078,84034
1993-09-10,16.009975,0.0,-0.0048742145,-7.345365000000001e-25,289.6488,289.24677,289.8819,289.31955,0.88000053,0.0,99.999985,-7.345365e-24,0.28579774,0.28267097,0.27544656,0.3597463,0.0,0.0003401786,84034
1993-09-11,17.180374,1.5321862e-06,-0.0051772073,-7.345365000000001e-25,290.60367,290.00006,289.8275,289.32965,0.8799738,0.0,100.00747,-7.345365e-24,0.27349535,0.27863058,0.27462897,0.3594621,1.4901161e-08,0.00033667684,84034
1993-09-12,19.044966,8.483066e-07,-0.005241692,-7.345365000000001e-25,291.85715,291.0036,289.89276,289.34045,0.879765,0.0,100.06606,-7.345365e-24,0.26193047,0.27403006,0.27371916,0.35916457,0.0,0.00033313036,84034
1993-09-13,19.530127,0.0005290657,-0.00489375,-7.345365000000001e-25,292.04056,291.47217,290.0477,289.3525,0.879964,0.0,100.0104,-7.345365e-24,0.25372252,0.26939902,0.27279344,0.35886765,2.9802322e-06,0.00032958388,84034
1993-09-14,14.970102,5.4985285e-06,-0.007227063,-7.345365000000001e-25,289.79193,290.6987,290.17032,289.3685,0.8798877,0.0,100.03156,-7.345365e-24,0.24817848,0.26558432,0.27203813,0.35858917,2.9802322e-08,0.00032635033,84034
1993-09-15,13.803762,1.28448e-06,-0.0054820776,-7.345365000000001e-25,289.0275,289.52118,290.1036,289.38422,0.879964,0.0,100.0104,-7.345365e-24,0.2405688,0.2618618,0.2712873,0.35831833,0.0,0.00032310188,84034
1993-09-16,16.732317,8.523463e-07,-0.0046753585,-7.345365000000001e-25,290.26077,289.79623,289.99442,289.3969,0.88000053,0.0,99.999985,-7.345365e-24,0.23318608,0.25779915,0.27042198,0.35803095,0.0,0.00031977147,84034
1993-09-17,20.101637,0.0,-0.004954949,-7.345365000000001e-25,291.72632,290.82352,290.0109,289.40842,0.88000053,0.0,99.999985,-7.345365e-24,0.22577603,0.25342497,0.2694448,0.3577315,0.0,0.0003163144,84034
1993-09-18,19.299547,4.120469e-05,-0.004533805,-7.345365000000001e-25,292.13977,291.3373,290.12366,289.42255,0.879964,0.0,100.0104,-7.345365e-24,0.21979396,0.24948311,0.26854324,0.35743842,2.0861626e-07,0.00031299144,84034
1993-09-19,19.069683,0.0049184174,-0.005210772,-7.345365000000001e-25,292.4327,291.81973,290.27948,289.43814,0.88000053,0.0,99.999985,-7.345365e-24,0.22734006,0.24579494,0.2676557,0.35714468,3.5971403e-05,0.0003097281,84034
1993-09-20,12.738761,0.004462549,-0.0033596829,-7.345365000000001e-25,288.08566,290.12057,290.3629,289.45642,0.8798511,0.0,100.04198,-7.345365e-24,0.29358038,0.24595769,0.2672062,0.35690117,2.7552247e-05,0.00030698627,84034
1993-09-21,8.155318,0.004477956,-0.0024074763,-7.345365000000001e-25,284.3158,287.04044,290.0816,289.47202,0.88000053,0.0,99.999985,-7.345365e-24,0.32610765,0.2522901,0.2671013,0.3566977,3.3065677e-05,0.00030472875,84034
1993-09-22,8.891575,1.0254979e-05,-0.005282752,-7.345365000000001e-25,283.94662,285.4299,289.52808,289.47836,0.879964,0.0,100.0104,-7.345365e-24,0.3070024,0.25800577,0.2668158,0.35646948,5.9604645e-08,0.00030225515,84034
1993-09-23,10.294243,6.6048506e-06,-0.003926389,-7.345365000000001e-25,284.59357,285.42166,289.00003,289.4737,0.8799274,0.0,100.02082,-7.345365e-24,0.290027,0.2591133,0.26641908,0.35622725,4.4703484e-08,0.00029963255,84034
1993-09-24,12.634968,0.0,-0.004242979,-7.345365000000001e-25,286.3523,286.3297,288.62128,289.46017,0.8799738,0.0,100.00747,-7.345365e-24,0.2769464,0.25828934,0.26591364,0.3559742,0.0,0.0002968982,84034
1993-09-25,13.640502,1.7106534e-06,-0.0056679845,-7.345365000000001e-25,286.95685,287.0651,288.43085,289.4405,0.88000053,0.0,99.999985,-7.345365e-24,0.26410738,0.255998,0.26522446,0.35570145,1.4901161e-08,0.00029396266,84034
1993-09-26,11.661264,1.4451146e-05,-0.0033696964,-7.345365000000001e-25,286.16797,286.9765,288.31647,289.41995,0.8798778,0.0,100.03449,-7.345365e-24,0.25505385,0.25386176,0.26467195,0.35544142,7.4505806e-08,0.0002912134,84034
1993-09-27,11.199693,7.9907045e-07,-0.0047609583,-7.345365000000001e-25,285.63962,286.24844,288.14594,289.3956,0.8798511,0.0,100.04198,-7.345365e-24,0.24841118,0.2520485,0.26423898,0.35519662,-1.4901161e-08,0.0002886504,84034
1993-09-28,13.9667225,0.000250566,-0.0036643073,-7.345365000000001e-25,287.57376,287.18607,288.02298,289.36987,0.88000053,0.0,99.999985,-7.345365e-24,0.24204254,0.24990337,0.26374245,0.35494232,1.1920929e-06,0.0002860427,84034
1993-09-29,14.051424,0.0005597174,-0.0028292388,-7.345365000000001e-25,287.91672,287.81424,288.0339,289.34247,0.88000053,0.0,99.999985,-7.345365e-24,0.2403024,0.2478981,0.26328215,0.35469183,2.771616e-06,0.0002834648,84034
1993-09-30,11.621117,0.0005007833,-0.0022711605,-7.345365000000001e-25,286.02264,287.03412,288.0362,289.31662,0.8798511,0.0,100.04198,-7.345365e-24,0.24060695,0.2468427,0.2630558,0.35446993,2.3841858e-06,0.00028122216,84034
1993-10-01,6.239718,0.009814878,-0.0033303872,5.165736e-07,282.6895,285.2567,287.88028,289.29013,0.87590384,0.0025227864,118.31899,-7.345365e-24,0.32476935,0.25168863,0.26299986,0.35427347,8.184463e-05,0.00027920306,84034
1993-10-02,5.101621,3.351271e-05,-0.003259778,4.45048e-06,281.07297,283.05527,287.44446,289.25745,0.8169477,0.0230306,177.9658,-7.345365e-24,0.3190886,0.26103783,0.26291528,0.3540713,1.7881393e-07,0.00027713925,84034
1993-10-03,3.3704271,4.2609286e-06,-0.0034593865,4.2915344e-06,279.77225,281.95218,286.9028,289.21545,0.75360215,0.024902344,175.92252,-7.345365e-24,0.3011373,0.26397833,0.26278242,0.35385767,3.7252903e-08,0.00027500093,84034
1993-10-04,5.0915976,9.2888e-08,-0.005227506,2.7020772e-06,280.15503,281.4206,286.33264,289.16403,0.7037634,0.016113281,175.10123,-7.345365e-24,0.2881546,0.2644361,0.26254973,0.3536326,2.9802322e-08,0.00027281046,84034
1993-10-05,7.3172064,6.6190955e-06,-0.0048985705,7.549922e-07,281.30234,281.9448,285.88156,289.10287,0.66455185,0.004801432,175.09373,-7.345365e-24,0.278787,0.26402155,0.26235008,0.3534088,4.4703484e-08,0.00027062,84034
1993-10-06,9.135618,4.972044e-06,-0.0051698387,-7.345365000000001e-25,283.03113,283.141,285.61713,289.03488,0.71783775,0.00016276042,149.35318,-7.345365e-24,0.27065024,0.26298332,0.2621174,0.35318628,2.9802322e-08,0.00026850402,84034
1993-10-07,9.355234,2.3275613e-06,-0.0033411756,-7.345365000000001e-25,283.55414,283.84,285.52026,288.9664,0.8608018,0.0,105.4326,-7.345365e-24,0.26342264,0.2613977,0.26182047,0.3529555,1.4901161e-08,0.00026625395,84034
1993-10-08,10.320143,1.0687113e-05,-0.00276421,-7.345365000000001e-25,284.04688,284.22687,285.4951,288.89746,0.879964,0.0,100.0104,-7.345365e-24,0.25759187,0.25964227,0.2615172,0.3527317,5.2154064e-08,0.00026404858,84034
1993-10-09,11.875114,5.4958462e-05,-0.0031281859,-7.345365000000001e-25,284.8561,284.59808,285.51398,288.82986,0.88000053,0.0,99.999985,-7.345365e-24,0.25184822,0.25756517,0.26115164,0.35249582,2.682209e-07,0.0002617985,84034
1993-10-10,12.731495,9.442866e-05,-0.0027990118,-7.345365000000001e-25,285.38586,285.27777,285.609,288.76437,0.8799144,0.0,100.02407,-7.345365e-24,0.24737675,0.25541624,0.260774,0.35225487,4.917383e-07,0.00025956333,84034
1993-10-11,12.406322,1.2874602e-06,-0.0035636574,-7.345365000000001e-25,285.56097,285.45538,285.72818,288.70306,0.8798076,0.0,100.05239,-7.345365e-24,0.24218814,0.25313506,0.2603658,0.35201135,0.0,0.00025732815,84034
1993-10-12,11.849296,0.0,-0.0030936971,-7.345365000000001e-25,285.4675,285.62753,285.85114,288.6455,0.87961936,0.0,100.10448,-7.345365e-24,0.23708916,0.25081062,0.25994363,0.3517672,0.0,0.00025510043,84034
1993-10-13,13.542016,8.658479e-07,-0.0031706393,-7.345365000000001e-25,285.96384,285.80768,285.9606,288.5913,0.88000053,0.0,99.999985,-7.345365e-24,0.23219617,0.24833806,0.2594789,0.35152754,7.450581e-09,0.0002528727,84034
1993-10-14,13.710069,8.7362827e-07,-0.0035179332,-7.345365000000001e-25,286.27893,286.0474,286.08057,288.5402,0.8799738,0.0,100.00747,-7.345365e-24,0.2270705,0.24565952,0.2589499,0.35128084,0.0,0.00025057793,84034
1993-10-15,13.708922,0.0,-0.0034881905,-7.345365000000001e-25,286.2535,286.24948,286.21036,288.49252,0.88000053,0.0,99.999985,-7.345365e-24,0.2220974,0.24297778,0.2584063,0.351024,0.0,0.0002482906,84034
1993-10-16,14.390768,8.523463e-07,-0.0033567473,-7.345365000000001e-25,286.8275,286.4483,286.33023,288.4483,0.87965596,0.0,100.09341,-7.345365e-24,0.21759097,0.24035008,0.2578678,0.35077032,7.450581e-09,0.00024604052,84034
1993-10-17,15.166247,0.0,-0.0037792176,-7.345365000000001e-25,287.3534,286.9672,286.48187,288.4077,0.88000053,0.0,99.999985,-7.345365e-24,0.21283849,0.23768742,0.25729433,0.35051155,0.0,0.00024379045,84034
1993-10-18,15.7001915,0.0,-0.004762113,-7.345365000000001e-25,287.553,287.1141,286.64038,288.37225,0.8799373,0.0,100.01789,-7.345365e-24,0.20809491,0.23494785,0.25668144,0.35025153,0.0,0.00024152547,84034
1993-10-19,7.7400312,0.0025707514,-0.0012988225,-7.345365000000001e-25,283.15475,285.72684,286.74588,288.33945,0.88000053,0.0,99.999985,-7.345365e-24,0.21944809,0.23358853,0.25644174,0.35004362,1.1764467e-05,0.00023964047,84034
1993-10-20,5.571103,0.00016642809,-0.002547875,-7.345365000000001e-25,281.09485,283.15875,286.50598,288.3059,0.8799144,0.0,100.02407,-7.345365e-24,0.22721863,0.23331578,0.2564176,0.34986052,7.599592e-07,0.00023803115,84034
1993-10-21,8.73694,0.0,-0.0029050037,-7.345365000000001e-25,282.56558,283.0817,286.1486,288.2663,0.8798877,0.0,100.03156,-7.345365e-24,0.22458522,0.23248418,0.25620905,0.34964752,0.0,0.00023625046,84034
1993-10-22,12.438324,4.351138e-07,-0.003369853,-7.345365000000001e-25,284.2448,283.9518,285.9185,288.22153,0.87965596,0.0,100.093735,-7.345365e-24,0.22034581,0.23104668,0.25582376,0.34941545,0.0,0.00023429841,84034
1993-10-23,14.728055,3.3734032e-06,-0.0030786544,-7.345365000000001e-25,285.00378,284.9579,285.86197,288.17587,0.8797421,0.0,100.06965,-7.345365e-24,0.21561623,0.22926457,0.25533804,0.34917387,1.4901161e-08,0.00023227185,84034
1993-10-24,8.935295,0.0007663965,-0.0013380945,-7.345365000000001e-25,283.10593,284.31674,285.85138,288.13016,0.8798511,0.0,100.04198,-7.345365e-24,0.2184995,0.22839229,0.25513205,0.34896597,3.3304095e-06,0.00023051351,84034
1993-10-25,12.448853,1.072164e-05,-0.0029336587,-7.345365000000001e-25,285.2951,284.80902,285.77164,288.08405,0.88000053,0.0,99.999985,-7.345365e-24,0.21695709,0.22745006,0.25487837,0.34875807,4.4703484e-08,0.00022877008,84034
1993-10-26,11.590904,0.0050558923,-0.003193371,-7.345365000000001e-25,285.34576,285.25305,285.80142,288.0391,0.8798778,0.0,100.03449,-7.345365e-24,0.22522736,0.2261359,0.2544918,0.34852982,3.4689903e-05,0.00022688508,84034
1993-10-27,4.9256063,0.0005014801,-0.0016638488,-7.345365000000001e-25,281.3281,283.8025,285.78946,287.99506,0.88000053,0.0,99.999985,-7.345365e-24,0.2712358,0.22698276,0.25433412,0.34832826,2.3022294e-06,0.0002252385,84034
1993-10-28,2.8446054,0.006725833,-0.0026278198,0.0004799366,278.7117,281.34775,285.488,287.94876,0.8512279,2.7229004,154.20831,0.0029703777,0.31472334,0.23169263,0.25432396,0.3481439,4.3667853e-05,0.00022376329,84034
1993-10-29,3.5093386,0.00024427468,-0.0018746778,0.0006322463,278.69754,280.0983,284.98843,287.89493,0.7950854,3.914795,163.29263,0.004272461,0.30631003,0.23889987,0.25426865,0.34795317,2.7418137e-06,0.00022223592,84034
1993-10-30,1.7974093,0.004026337,-0.002148904,0.0014350017,277.84824,279.9822,284.53647,287.83353,0.75128853,8.004558,166.33658,0.008544922,0.30050406,0.24300766,0.25424066,0.34777007,8.568168e-06,0.00022073835,84034
1993-10-31,-2.4134538,1.4007092e-06,-0.0027568787,0.0028106768,274.72617,277.79538,283.99155,287.76248,0.7421342,16.954184,166.31021,0.017049154,0.29188728,0.24620883,0.25421205,0.34758505,0.0,0.00021925569,84034
1993-11-01,-0.09258817,3.3557415e-06,-0.001822494,0.0025739272,273.89966,276.2616,283.29175,287.6813,0.7206632,15.554524,166.46451,0.01550293,0.28431574,0.24800491,0.25418726,0.34739432,2.3394823e-06,0.00021776557,84034
1993-11-02,0.64208436,4.6249547e-06,-0.001214616,0.0021735828,275.11438,276.6223,282.64096,287.58817,0.700149,13.176514,166.62173,0.013020833,0.28165755,0.2492625,0.25416628,0.34720483,4.0903687e-06,0.00021630526,84034
1993-11-03,0.42289123,8.646326e-07,-0.0014049038,0.0017529726,274.5284,276.41196,282.12436,287.48557,0.6811852,10.620769,166.73534,0.010620117,0.27999434,0.25024414,0.25413385,0.34702364,3.3527613e-06,0.00021483749,84034
1993-11-04,1.9708502,1.2904405e-06,-0.0013142079,0.0013435682,274.36557,275.99838,281.64066,287.3749,0.66245407,8.171306,166.83202,0.008056641,0.2788334,0.25104585,0.2541027,0.3468348,3.8444996e-06,0.00021339953,84034
1993-11-05,3.5489306,7.488132e-05,-0.0010598674,0.00084757805,276.8847,277.10062,281.26727,287.2573,0.63612187,5.2163086,166.92967,0.005004883,0.27999052,0.2520021,0.2541275,0.3466549,5.066395e-06,0.00021201372,84034
1993-11-06,5.16095,3.7401915e-06,-0.001046136,0.0005027056,278.35397,278.48627,281.1277,287.13824,0.61139405,3.0719402,166.99054,0.0028483074,0.27910742,0.25299326,0.25416312,0.3464756,1.9967556e-06,0.00021066517,84034
1993-11-07,6.1496615,0.0021224022,-0.001600787,0.0003159841,279.06372,279.12253,281.1248,287.0194,0.5947635,1.941976,167.02603,0.0015055338,0.2789402,0.25347963,0.25412813,0.34628996,1.6897917e-05,0.000209257,84034
1993-11-08,5.374501,0.014548719,-0.00041205436,0.00014162064,279.07306,279.5561,281.2013,286.90375,0.5790486,0.88427734,167.04459,0.0009765625,0.35688782,0.2638162,0.25419936,0.34612212,0.00013846159,0.0002079457,84034
1993-11-09,4.210399,0.005003497,-0.00044944137,8.0506004e-05,278.8153,279.5957,281.267,286.79282,0.5669229,0.44173178,166.59666,0.00016276042,0.37899843,0.3024718,0.25455794,0.34596062,4.801154e-05,0.00020673871,84034
1993-11-10,-8.3846245,0.0101159755,-0.0012612045,0.0058188834,273.52255,276.7675,281.14807,286.68396,0.69408906,39.189453,140.8063,0.040771484,0.3615335,0.31850243,0.25523248,0.34579977,2.130866e-06,0.00020555407,84034
1993-11-11,-12.089705,0.003666812,-0.00053961575,0.011777639,272.15826,274.5478,280.65005,286.56967,0.7784215,85.96859,135.46939,0.08642578,0.34287643,0.32211876,0.2560698,0.3456389,0.0,0.00020438433,84034
1993-11-12,-10.358837,0.003133315,-0.00034810603,0.01468571,271.707,274.06033,280.07986,286.44708,0.7991299,98.42155,144.05174,0.10180664,0.33467993,0.3223273,0.2569243,0.34548697,0.0,0.00020324439,84034
1993-11-13,-9.552416,0.00147115,-0.00025865436,0.017001787,272.43405,273.99417,279.56674,286.3161,0.8099973,99.98828,150.11815,0.11319987,0.32977232,0.3215154,0.25774574,0.345335,0.0,0.00020211935,84034
1993-11-14,-9.756187,0.00022349953,-0.0003046468,0.017622748,272.72806,274.02917,279.1366,286.1785,0.8073585,99.98828,150.5921,0.11726888,0.32626152,0.32032585,0.25852394,0.34518304,0.0,0.00020101666,84034
1993-11-15,-11.812195,1.7821789e-05,-0.00022209436,0.017618814,272.82416,274.0449,278.78238,286.03537,0.7999784,99.98828,151.04166,0.11665853,0.32350478,0.31899962,0.25925636,0.34503236,0.0,0.00019992888,84034
1993-11-16,-11.447813,2.6673079e-06,-0.00026071817,0.017522931,272.75122,273.9759,278.4824,285.889,0.7917771,99.98828,151.7591,0.11564127,0.32122168,0.31764284,0.25995,0.3448874,0.0,0.000198856,84034
1993-11-17,-8.948005,0.0015873666,-0.0005010888,0.017644962,272.81186,273.9304,278.22186,285.73987,0.78675854,99.98828,151.68033,0.11608887,0.31926155,0.31630263,0.26060677,0.3447399,0.0,0.00019781291,84034
1993-11-18,-6.269206,0.009380441,-0.00022963434,0.02412057,273.01862,273.9761,278.00208,285.58893,0.82546115,99.98828,149.84732,0.15970866,0.31754813,0.31501898,0.26123175,0.34459177,0.0,0.00019679219,84034
1993-11-19,-6.257432,0.0013119936,-0.00021071732,0.028703213,273.35535,274.13303,277.82956,285.43713,0.8392586,99.98828,150.54947,0.19067383,0.31597772,0.3137741,0.26182428,0.3444481,0.0,0.00019577146,84034
1993-11-20,-6.715173,0.0001580149,-0.00020381063,0.029250821,273.63385,274.33322,277.707,285.28555,0.83260894,99.98828,151.24445,0.19344075,0.31450716,0.31256294,0.2623838,0.34431076,0.0,0.00019476563,84034
1993-11-21,-7.465224,0.00039358734,-0.0002669096,0.029471437,273.8531,274.51514,277.62726,285.13425,0.82617545,99.98828,152.59927,0.19295247,0.31315804,0.31141028,0.26291847,0.344169,0.0,0.0001937896,84034
1993-11-22,-9.73076,0.00018384754,-0.00030315667,0.029628476,273.84116,274.57025,277.57083,284.9851,0.81992763,99.98828,153.62955,0.1928304,0.3118992,0.3103167,0.26342836,0.34403548,0.0,0.00019282848,84034
1993-11-23,-12.656318,0.00045776664,-0.00022244453,0.02973636,273.67117,274.50006,277.51718,284.83777,0.8132112,99.98828,154.16763,0.19266765,0.31071028,0.30926704,0.2639122,0.3438994,0.0,0.00019188225,84034
1993-11-24,-11.527138,0.001388374,-0.00035606325,0.030590216,273.58856,274.40482,277.45352,284.6921,0.8121161,99.98828,151.9326,0.2010905,0.30959448,0.30826506,0.26438013,0.34376016,0.0,0.00019094348,84034
1993-11-25,-10.183976,0.0013465345,-0.00024478137,0.031716626,273.63928,274.401,277.3897,284.5479,0.8128504,99.98828,150.7005,0.21032715,0.30854797,0.3073171,0.26482645,0.3436235,0.0,0.00019001961,84034
