time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-04-03,5.1981874,0.00010510087,-0.00380335,5.5631e-07,277.19263,275.77972,272.98724,273.97614,0.5323567,0.005859375,171.28123,-7.345365e-24,0.36469713,0.37595686,0.39829126,0.3867073,1.206994e-06,0.0009004921,78053
1993-04-04,6.192785,0.00019859076,-0.0026543587,-7.345365000000001e-25,278.12405,276.69324,273.03033,273.96936,0.5297195,0.00081380206,171.28123,-7.345365e-24,0.36137262,0.37114462,0.39700127,0.38700104,2.2053719e-06,0.0009104535,78053
1993-04-05,5.9749866,4.3562053e-05,-0.0029477999,-7.345365000000001e-25,278.31577,276.89685,273.07968,273.96347,0.52734864,0.0,171.28123,-7.345365e-24,0.35680962,0.36681113,0.39561844,0.38724518,4.7683716e-07,0.00091864914,78053
1993-04-06,6.29689,8.957982e-05,-0.0024760813,-7.345365000000001e-25,278.65106,277.1939,273.13266,273.95813,0.6539924,0.0,146.39581,-7.345365e-24,0.35287794,0.3627917,0.39418665,0.3874372,9.23872e-07,0.000925079,78053
1993-04-07,8.122074,0.00039120868,-0.0038394257,-7.345365000000001e-25,279.58948,277.72964,273.19046,273.9528,0.84423995,0.0,107.536766,-7.345365e-24,0.34978995,0.35912195,0.39271417,0.38757643,4.015863e-06,0.00092980266,78053
1993-04-08,8.630212,0.003747125,-0.0034351721,-7.345365000000001e-25,280.01453,278.21143,273.2581,273.9481,0.87981457,0.0,100.05239,-7.345365e-24,0.35767427,0.35658455,0.3912735,0.3876699,5.5283308e-05,0.0009330213,78053
1993-04-09,7.986649,0.0007883314,-0.0025007948,-7.345365000000001e-25,280.0532,278.61447,273.33414,273.94424,0.8799576,0.0,100.01203,-7.345365e-24,0.37096277,0.3594494,0.3900032,0.3877271,8.5532665e-06,0.0009350255,78053
1993-04-10,5.252805,0.0039051326,-0.0029300004,-7.345365000000001e-25,278.78525,277.8261,273.40985,273.94092,0.88000053,0.0,99.999985,-7.345365e-24,0.37707964,0.36174837,0.3888677,0.38775763,5.941093e-05,0.0009358674,78053
1993-04-11,4.0607142,0.0025838236,-0.001930207,0.00011857351,277.19397,276.68808,273.47397,273.93793,0.85330975,0.95320636,121.397446,0.0010172526,0.38072586,0.36746153,0.3880272,0.3877716,3.0331314e-05,0.000936009,78053
1993-04-12,3.5476325,0.00034243165,-0.0022209361,6.477038e-05,276.81912,276.19324,273.52682,273.93552,0.7834003,0.44580078,149.64615,4.0690105e-05,0.37306595,0.36981583,0.38733864,0.3877627,4.3213367e-06,0.0009356588,78053
1993-04-13,3.2931826,0.0002467096,-0.0022339523,3.9815903e-05,276.74463,276.07404,273.57605,273.93338,0.7285628,0.26765952,151.32257,-7.345365e-24,0.3647251,0.36824927,0.3865598,0.38774744,2.95043e-06,0.00093494356,78053
1993-04-14,2.9846594,0.0015996576,-0.0027610436,2.1497408e-05,276.95453,276.1596,273.62653,273.93173,0.69670653,0.14680989,151.31248,-7.345365e-24,0.36437607,0.3658994,0.3856926,0.38772455,1.7851591e-05,0.00093410164,78053
1993-04-15,1.7219845,0.0028308984,-0.002459854,0.0007028182,275.6448,275.44772,273.67566,273.9302,0.6909184,4.4232583,151.51236,0.0044759116,0.3703111,0.36508942,0.38481584,0.38770294,2.9876828e-05,0.000933215,78053
1993-04-16,0.975775,9.986785e-07,-0.0032153875,0.000585715,275.0382,274.90836,273.7114,273.92902,0.67294383,3.8843586,153.33624,0.0037027996,0.3668251,0.3651619,0.38388062,0.38767752,3.5911798e-06,0.0009321198,78053
1993-04-17,1.6906632,1.3411045e-06,-0.003107056,0.00035258135,275.67218,275.01385,273.74036,273.92822,0.6521127,2.3633626,153.36261,0.0023600261,0.35868773,0.3626264,0.38277435,0.3876381,4.157424e-06,0.0009306371,78053
1993-04-18,3.1685603,1.7166137e-06,-0.0032408983,0.00017519791,276.44687,275.58334,273.78146,273.92694,0.6330952,1.1796061,153.37921,0.0012613932,0.35241762,0.35920778,0.38155365,0.3875917,2.2947788e-06,0.0009289235,78053
1993-04-19,6.409505,0.006453532,-0.0035112798,5.8412552e-05,278.00162,276.37625,273.84402,273.92615,0.6141457,0.41300455,153.40298,0.00036621094,0.36887422,0.35754523,0.38033614,0.3875389,0.00010603666,0.00092719495,78053
1993-04-20,3.9451475,0.003047849,-0.0034617558,3.2583873e-06,277.95697,277.26547,273.96375,273.92645,0.59419036,0.02319336,153.81705,-7.345365e-24,0.38875452,0.3680223,0.37937036,0.38749123,4.4345856e-05,0.0009255782,78053
1993-04-21,1.9460661,8.717179e-05,-0.005869612,4.1683514e-05,276.17764,276.102,274.151,273.92715,0.5799784,0.21036784,181.15787,-7.345365e-24,0.37726974,0.37266287,0.3785337,0.38743973,2.682209e-07,0.0009238571,78053
1993-04-22,3.3464003,0.0,-0.00491976,4.005432e-05,276.95105,276.17038,274.33417,273.92914,0.5686157,0.21695964,191.58592,-7.345365e-24,0.3621985,0.36930975,0.3774681,0.38737997,5.9604645e-07,0.0009217188,78053
1993-04-23,6.74058,0.0,-0.0043628663,1.4662743e-05,278.19324,276.72238,274.59082,273.93207,0.55922294,0.08024088,191.5921,-7.345365e-24,0.352602,0.3637778,0.37616792,0.3873056,3.1292439e-07,0.000919275,78053
1993-04-24,10.332424,0.00017642975,-0.0037668422,3.9339066e-06,281.7057,279.14285,275.03723,273.9363,0.5508882,0.021240234,191.59373,-7.345365e-24,0.34520212,0.35776457,0.37469736,0.38721976,1.7732382e-06,0.0009166822,78053
1993-04-25,11.419313,0.001105088,-0.0036870316,6.755193e-07,283.5705,281.04617,275.72006,273.94458,0.54429764,0.004231771,191.59373,-7.345365e-24,0.34292474,0.35218048,0.37311807,0.3871301,1.3098121e-05,0.00091409683,78053
1993-04-26,12.723629,0.0019004822,-0.004191026,-7.345365000000001e-25,284.44778,282.1611,276.48157,273.95685,0.53911346,0.0006510417,191.59373,-7.345365e-24,0.3479201,0.347826,0.37142816,0.3870341,2.732873e-05,0.0009114966,78053
1993-04-27,12.7135315,8.0627986e-05,-0.005051948,-7.345365000000001e-25,284.5771,282.79828,277.2206,273.97498,0.72910637,0.0,140.20245,-7.345365e-24,0.34524155,0.34478188,0.36962318,0.38693365,7.301569e-07,0.0009087622,78053
1993-04-28,12.427364,0.0012694389,-0.0043249354,-7.345365000000001e-25,284.77924,282.9465,277.84897,273.99844,0.88000053,0.0,99.999985,-7.345365e-24,0.33591843,0.3403581,0.3677063,0.3868154,1.3843179e-05,0.0009058565,78053
1993-04-29,12.634361,0.00043133198,-0.0051305294,-7.345365000000001e-25,285.74582,283.75952,278.433,274.02893,0.88000053,0.0,99.999985,-7.345365e-24,0.33403334,0.33652687,0.3657926,0.38669458,3.8146973e-06,0.00090289116,78053
1993-04-30,7.9849105,0.0,-0.0071598217,-7.345365000000001e-25,282.96826,282.74,278.90878,274.07104,0.88000053,0.0,99.999985,-7.345365e-24,0.32314682,0.33197212,0.3637123,0.38656488,0.0,0.0008994788,78053
1993-05-01,9.380734,0.0057635307,-0.0035519227,-7.345365000000001e-25,281.96707,281.54053,279.10355,274.13516,0.88000053,0.0,99.999985,-7.345365e-24,0.33967528,0.32981935,0.3620472,0.3864428,6.766617e-05,0.00089617074,78053
1993-05-02,13.624153,0.00038184863,-0.0071425512,-7.345365000000001e-25,284.84137,282.72,279.24615,274.22772,0.8798511,0.0,100.04198,-7.345365e-24,0.35141054,0.33293343,0.36036935,0.38630804,3.2484531e-06,0.0008921325,78053
1993-05-03,14.008362,2.7126447e-05,-0.0063694194,-7.345365000000001e-25,285.81723,283.99884,279.5858,274.3393,0.88000053,0.0,99.999985,-7.345365e-24,0.3324572,0.33063063,0.35835013,0.38615227,2.2351742e-07,0.00088690966,78053
1993-05-04,14.584618,4.3511386e-07,-0.006625183,-7.345365000000001e-25,286.6974,284.81436,279.99323,274.45648,0.8798511,0.0,100.04198,-7.345365e-24,0.31669235,0.3253263,0.35603714,0.3859819,0.0,0.00088100135,78053
1993-05-05,15.703791,1.2843402e-06,-0.006415896,-7.345365000000001e-25,287.49356,285.4678,280.42676,274.58044,0.8799211,0.0,100.022446,-7.345365e-24,0.3029766,0.31864676,0.35346732,0.38578668,1.4901161e-08,0.00087450445,78053
1993-05-06,15.943995,0.0012215883,-0.0068467855,-7.345365000000001e-25,287.92996,286.04294,280.8772,274.71185,0.87987816,0.0,100.03449,-7.345365e-24,0.2973455,0.31215286,0.35087013,0.38558707,1.1131167e-05,0.000867784,78053
1993-05-07,13.818932,2.4542212e-05,-0.007805459,-7.345365000000001e-25,287.38055,286.2146,281.30246,274.84964,0.87997353,0.0,100.00747,-7.345365e-24,0.291296,0.30668578,0.34833273,0.38537788,1.7136335e-07,0.000861004,78053
1993-05-08,11.972361,0.0,-0.0069414973,-7.345365000000001e-25,285.82074,285.19202,281.56842,274.99176,0.88000053,0.0,99.999985,-7.345365e-24,0.279143,0.3004252,0.34554353,0.38514772,0.0,0.00085363537,78053
1993-05-09,14.724703,8.523463e-07,-0.006198652,-7.345365000000001e-25,286.84854,285.22455,281.70908,275.13382,0.88000053,0.0,99.999985,-7.345365e-24,0.2685286,0.29400316,0.342666,0.3849125,0.0,0.00084590167,78053
1993-05-10,15.444946,2.8663873e-05,-0.004566893,-7.345365000000001e-25,287.47983,285.96292,281.91528,275.27655,0.88000053,0.0,99.999985,-7.345365e-24,0.26073393,0.2884337,0.33997598,0.38467154,1.937151e-07,0.0008381754,78053
1993-05-11,16.00553,4.3656686e-07,-0.005955994,-7.345365000000001e-25,288.26904,286.50623,282.16165,275.4214,0.88000053,0.0,99.999985,-7.345365e-24,0.2526544,0.2827784,0.33719,0.38441086,0.0,0.0008301437,78053
1993-05-12,15.977671,0.0,-0.0074200258,-7.345365000000001e-25,288.4215,286.8174,282.42822,275.56845,0.88000053,0.0,99.999985,-7.345365e-24,0.24282329,0.2762693,0.3340683,0.38413492,0.0,0.0008213222,78053
1993-05-13,15.866724,4.1532516e-05,-0.008978486,-7.345365000000001e-25,288.04492,286.69946,282.66666,275.71725,0.88000053,0.0,99.999985,-7.345365e-24,0.2327544,0.2696495,0.330829,0.38383165,2.5331974e-07,0.0008120537,78053
1993-05-14,15.851547,0.0004566759,-0.0062345043,-7.345365000000001e-25,287.7464,286.6836,282.86328,275.86682,0.88000053,0.0,99.999985,-7.345365e-24,0.2284921,0.26530775,0.32827568,0.3835621,2.6375055e-06,0.00080356,78053
1993-05-15,15.666069,0.004740089,-0.00362394,-7.345365000000001e-25,287.87692,286.653,283.00604,276.01678,0.87987816,0.0,100.03449,-7.345365e-24,0.25111198,0.26319122,0.32635117,0.38331476,3.9294362e-05,0.0007960126,78053
1993-05-16,17.474289,0.0014795661,-0.0063082427,-7.345365000000001e-25,289.5503,287.48483,283.17487,276.16617,0.8799211,0.0,100.022446,-7.345365e-24,0.2779045,0.2619165,0.32422066,0.383042,1.1727214e-05,0.0007880628,78053
1993-05-17,18.520487,0.0009924769,-0.0065308213,-7.345365000000001e-25,290.4109,288.33105,283.44852,276.31723,0.87997353,0.0,100.00747,-7.345365e-24,0.26932335,0.25903192,0.32153383,0.38273492,5.7071447e-06,0.00077896565,78053
1993-05-18,19.604467,0.00015915632,-0.008162424,-7.345365000000001e-25,291.24985,289.11945,283.78635,276.47122,0.87997353,0.0,100.00747,-7.345365e-24,0.2573452,0.2552592,0.31868553,0.38240877,8.940697e-07,0.000769414,78053
1993-05-19,18.819029,0.0015325726,-0.0074070767,-7.345365000000001e-25,291.267,289.47177,284.14627,276.62912,0.87987816,0.0,100.03449,-7.345365e-24,0.24820836,0.2508602,0.31574568,0.38206354,1.090765e-05,0.00075948983,78053
1993-05-20,17.906082,4.351138e-07,-0.009450756,-7.345365000000001e-25,290.98276,289.56445,284.46918,276.79044,0.88000053,0.0,99.999985,-7.345365e-24,0.24161212,0.2464358,0.31277275,0.38170433,0.0,0.00074935704,78053
1993-05-21,16.55738,0.000114157796,-0.009004645,-7.345365000000001e-25,289.83524,288.93677,284.6977,276.9542,0.87997353,0.0,100.00747,-7.345365e-24,0.22725487,0.24169223,0.30974707,0.38132858,5.9604645e-07,0.0007389486,78053
1993-05-22,10.894908,0.00093504786,-0.007889979,-7.345365000000001e-25,287.3384,287.6675,284.7784,277.11725,0.88000053,0.0,99.999985,-7.345365e-24,0.21674919,0.23716481,0.30683962,0.38095155,4.656613e-06,0.000728555,78053
1993-05-23,7.66722,8.523464e-07,-0.0072409213,-7.345365000000001e-25,284.5371,285.46637,284.61316,277.27582,0.88000053,0.0,99.999985,-7.345365e-24,0.21299934,0.23351097,0.30425897,0.3805828,0.0,0.0007185787,78053
1993-05-24,12.814491,0.00038394748,-0.007820442,-7.345365000000001e-25,285.6592,284.98608,284.30603,277.42538,0.88000053,0.0,99.999985,-7.345365e-24,0.20615514,0.23028374,0.3018659,0.38021597,1.8328428e-06,0.00070881844,78053
1993-05-25,16.698854,0.0014871627,-0.009090401,-7.345365000000001e-25,288.36478,286.3887,284.13397,277.56613,0.88000053,0.0,99.999985,-7.345365e-24,0.20933151,0.22750409,0.29964384,0.3798574,7.644296e-06,0.0006993264,78053
1993-05-26,16.716547,0.0041994154,-0.009848401,-7.345365000000001e-25,289.5017,287.822,284.19974,277.703,0.88000053,0.0,99.999985,-7.345365e-24,0.20721436,0.22364362,0.2969195,0.37946,2.9787421e-05,0.0006888956,78053
1993-05-27,10.927951,0.0032230478,-0.0063383654,-7.345365000000001e-25,286.13876,286.74585,284.289,277.83902,0.88000053,0.0,99.999985,-7.345365e-24,0.275074,0.222833,0.29485193,0.37908873,2.5704503e-05,0.00067943335,78053
1993-05-28,11.232473,0.0006970884,-0.003825806,-7.345365000000001e-25,285.7022,285.64954,284.18622,277.97183,0.88000053,0.0,99.999985,-7.345365e-24,0.26266924,0.22329712,0.2931398,0.3787365,3.3825636e-06,0.00067056715,78053
1993-05-29,13.279553,0.0002505839,-0.005147569,-7.345365000000001e-25,286.59705,285.60437,284.04068,278.09854,0.88000053,0.0,99.999985,-7.345365e-24,0.25202307,0.22290993,0.29144225,0.3783792,1.206994e-06,0.0006617531,78053
1993-05-30,12.807459,0.004949225,-0.0030461922,-7.345365000000001e-25,286.05618,285.83008,283.9789,278.2203,0.88000053,0.0,99.999985,-7.345365e-24,0.26504707,0.22274144,0.28997803,0.37803078,3.4078956e-05,0.0006532222,78053
1993-05-31,12.682301,0.0016073824,-0.0046066493,-7.345365000000001e-25,286.69247,285.80444,283.9072,278.33783,0.8799306,0.0,100.019516,-7.345365e-24,0.2861589,0.22525342,0.28879356,0.37769762,9.417534e-06,0.0006452799,78053
1993-06-01,14.052006,8.5830686e-07,-0.0060343593,-7.345365000000001e-25,287.87265,286.5584,283.91183,278.4525,0.88000053,0.0,99.999985,-7.345365e-24,0.271197,0.22571246,0.287014,0.37732187,0.0,0.00063639134,78053
1993-06-02,15.398661,0.004486814,-0.0047834665,-7.345365000000001e-25,288.57324,287.12415,284.01346,278.5666,0.88000053,0.0,99.999985,-7.345365e-24,0.26113066,0.22426796,0.28510857,0.37693214,2.9996037e-05,0.0006271899,78053
1993-06-03,15.47906,0.0073968144,-0.0034305453,-7.345365000000001e-25,288.89526,287.68362,284.17957,278.68002,0.88000053,0.0,99.999985,-7.345365e-24,0.32201895,0.22778638,0.28386307,0.37657675,5.8621168e-05,0.0006190911,78053
1993-06-04,16.467775,0.005460308,-0.0038076118,-7.345365000000001e-25,289.77197,288.29282,284.38312,278.7946,0.8798511,0.0,100.04198,-7.345365e-24,0.34555945,0.24133365,0.28288904,0.3762423,4.2259693e-05,0.00061145425,78053
1993-06-05,15.903591,0.0031584054,-0.004065074,-7.345365000000001e-25,288.9899,288.1731,284.60754,278.91153,0.8798511,0.0,100.04198,-7.345365e-24,0.33913994,0.25578627,0.28216615,0.3759257,1.9177794e-05,0.0006041974,78053
1993-06-06,15.627433,0.00010854006,-0.0074198246,-7.345365000000001e-25,289.00143,288.0586,284.7689,279.02957,0.88000053,0.0,99.999985,-7.345365e-24,0.30836487,0.25993156,0.28089523,0.37555695,5.9604645e-07,0.0005961284,78053
1993-06-07,15.546804,2.669692e-05,-0.0063291043,-7.345365000000001e-25,288.96536,287.98608,284.9008,279.14816,0.88000053,0.0,99.999985,-7.345365e-24,0.2818756,0.25702414,0.2792727,0.37515894,1.3411045e-07,0.0005874634,78053
1993-06-08,12.717151,0.01144588,-0.0030910298,-7.345365000000001e-25,286.59964,287.01382,284.97217,279.26654,0.8799306,0.0,100.019516,-7.345365e-24,0.33796564,0.26156488,0.278464,0.3748188,9.4890594e-05,0.00058007985,78053
1993-06-09,10.748925,0.0037365775,-0.006809637,-7.345365000000001e-25,286.02325,286.17276,284.88782,279.38303,0.8799211,0.0,100.022446,-7.345365e-24,0.342055,0.27473196,0.2776591,0.37447548,2.8908253e-05,0.00057287514,78053
1993-06-10,11.163979,0.0016026159,-0.006118834,-7.345365000000001e-25,284.7685,284.9935,284.70276,279.49387,0.88000053,0.0,99.999985,-7.345365e-24,0.33478674,0.28047052,0.27682558,0.37413216,1.0356307e-05,0.0005655587,78053
1993-06-11,11.2979145,0.011989516,-0.0017699674,-7.345365000000001e-25,284.58896,284.7305,284.4738,279.59747,0.88000053,0.0,99.999985,-7.345365e-24,0.36223158,0.2885418,0.27640343,0.37381235,0.00011506677,0.00055891275,78053
1993-06-12,12.565128,0.001183765,-0.004256226,-7.345365000000001e-25,286.07028,285.32544,284.2922,279.6942,0.88000053,0.0,99.999985,-7.345365e-24,0.36697516,0.31438127,0.27624002,0.37350082,1.2487173e-05,0.00055254996,78053
1993-06-13,13.760416,8.5830686e-07,-0.0062203705,-7.345365000000001e-25,287.52338,286.1088,284.24625,279.7873,0.88000053,0.0,99.999985,-7.345365e-24,0.3299675,0.3135465,0.27557373,0.37313652,0.0,0.000545308,78053
1993-06-14,15.081458,0.016891623,-0.0021011159,-7.345365000000001e-25,287.5919,286.90686,284.36255,279.87955,0.8798511,0.0,100.04198,-7.345365e-24,0.3753179,0.32532945,0.2752819,0.37280527,0.00018535554,0.000538595,78053
1993-06-15,14.777666,0.0040674834,-0.004416086,-7.345365000000001e-25,288.29483,287.2483,284.50168,279.97186,0.8799576,0.0,100.01203,-7.345365e-24,0.38495508,0.35486603,0.2761701,0.37249947,3.963709e-05,0.00053261966,78053
1993-06-16,14.181576,0.0008434594,-0.00338085,-7.345365000000001e-25,288.01187,287.32678,284.6695,280.06567,0.88000053,0.0,99.999985,-7.345365e-24,0.36847368,0.35539818,0.2772077,0.3721873,6.0647726e-06,0.0005264953,78053
1993-06-17,14.206146,0.0010163486,-0.0048645586,-7.345365000000001e-25,287.71457,287.20758,284.79916,280.16125,0.879894,0.0,100.02993,-7.345365e-24,0.3552208,0.34913826,0.27794585,0.37186494,7.2419643e-06,0.00052040815,78053
1993-06-18,15.207242,0.00019778054,-0.0050408766,-7.345365000000001e-25,288.508,287.38788,284.89532,280.25644,0.87997353,0.0,100.00747,-7.345365e-24,0.3372059,0.33993784,0.27807298,0.37152734,1.3411045e-06,0.00051407516,78053
1993-06-19,15.109573,0.0097576175,-0.0037763715,-7.345365000000001e-25,288.76443,287.84253,285.05032,280.3524,0.8799576,0.0,100.01203,-7.345365e-24,0.3634796,0.33657202,0.278066,0.3712133,0.00010190904,0.0005080253,78053
1993-06-20,15.995754,0.0002280387,-0.006103933,-7.345365000000001e-25,288.9773,287.9805,285.2068,280.44995,0.87981457,0.0,100.05239,-7.345365e-24,0.36315155,0.3445905,0.2783146,0.37089667,1.6093254e-06,0.00050225854,78053
1993-06-21,16.008251,0.0063262284,-0.0071978644,-7.345365000000001e-25,288.91382,288.21927,285.37677,280.54822,0.8798511,0.0,100.04198,-7.345365e-24,0.37641397,0.3454348,0.27840614,0.3705654,7.203221e-05,0.000496313,78053
1993-06-22,16.072962,8.33869e-05,-0.006461911,-7.345365000000001e-25,288.78842,288.03357,285.50854,280.648,0.88000053,0.0,99.999985,-7.345365e-24,0.3476912,0.34160614,0.27836037,0.3702329,5.9604645e-07,0.00049025565,78053
1993-06-23,17.458181,0.0014378369,-0.0052143335,-7.345365000000001e-25,290.3078,288.73096,285.64868,280.74802,0.88000053,0.0,99.999985,-7.345365e-24,0.33215904,0.3324534,0.27812958,0.36990485,9.775162e-06,0.00048440695,78053
1993-06-24,17.666544,0.0074434252,-0.0060239285,-7.345365000000001e-25,290.74472,289.60522,285.9016,280.85028,0.8798511,0.0,100.04198,-7.345365e-24,0.3713881,0.3330911,0.27806473,0.36959457,7.5504184e-05,0.00047904253,78053
1993-06-25,14.005657,0.00816887,-0.0028784126,-7.345365000000001e-25,288.2032,288.46152,286.09732,280.95544,0.88000053,0.0,99.999985,-7.345365e-24,0.3741436,0.33776283,0.27829933,0.369311,8.997321e-05,0.00047405064,78053
1993-06-26,12.290551,0.0014705956,-0.007531695,-7.345365000000001e-25,286.76025,287.08078,286.05887,281.05988,0.88000053,0.0,99.999985,-7.345365e-24,0.37773958,0.35103354,0.27890015,0.36903128,1.0669231e-05,0.00046925247,78053
1993-06-27,11.353867,0.009853423,-0.0030401424,-7.345365000000001e-25,285.31387,285.8761,285.87366,281.16052,0.8799211,0.0,100.022446,-7.345365e-24,0.39296278,0.357584,0.2799295,0.36876234,9.4890594e-05,0.0004646778,78053
1993-06-28,14.352705,0.0009173631,-0.0037346035,-7.345365000000001e-25,287.60648,286.57684,285.65942,281.2537,0.87997353,0.0,100.00747,-7.345365e-24,0.37894693,0.36530685,0.2816213,0.36851057,6.9886446e-06,0.00046040863,78053
1993-06-29,15.843034,0.0004374236,-0.0047238395,-7.345365000000001e-25,289.35464,287.95673,285.66827,281.3432,0.88000053,0.0,99.999985,-7.345365e-24,0.35788345,0.35710272,0.282643,0.36822638,3.1739473e-06,0.00045565516,78053
1993-06-30,15.4042425,0.0051761866,-0.00411655,-7.345365000000001e-25,288.96072,288.35654,285.82333,281.4339,0.8799576,0.0,100.01203,-7.345365e-24,0.36596808,0.34984145,0.2831758,0.36794916,5.2556396e-05,0.00045102835,78053
1993-07-01,15.797461,0.0024764885,-0.0050007105,-7.345365000000001e-25,289.55844,288.54123,285.95685,281.52475,0.87987816,0.0,100.03449,-7.345365e-24,0.36955452,0.3491446,0.2836399,0.36767069,2.5883317e-05,0.00044659525,78053
1993-07-02,15.1738205,0.00087661145,-0.0057898015,-7.345365000000001e-25,289.40372,288.69824,286.11182,281.6164,0.879894,0.0,100.02993,-7.345365e-24,0.35367838,0.34449896,0.28377977,0.3673903,6.1392784e-06,0.00044199824,78053
1993-07-03,15.0227785,0.005211967,-0.0040170923,-7.345365000000001e-25,289.02008,288.4696,286.22937,281.7095,0.88000053,0.0,99.999985,-7.345365e-24,0.35830942,0.33893457,0.28382364,0.36711374,4.810095e-05,0.0004376024,78053
1993-07-04,16.705866,0.006961358,-0.004406549,-7.345365000000001e-25,290.1407,288.95193,286.3375,281.8036,0.8798511,0.0,100.04198,-7.345365e-24,0.37264442,0.34068236,0.28406525,0.36686325,7.146597e-05,0.000433594,78053
1993-07-05,16.527534,0.00284723,-0.0043753013,-7.345365000000001e-25,289.93164,289.19766,286.4999,281.89722,0.8799576,0.0,100.01203,-7.345365e-24,0.38750586,0.35429826,0.28458086,0.36660638,3.322959e-05,0.00042966008,78053
1993-07-06,18.744703,3.2034517e-05,-0.006064363,-7.345365000000001e-25,290.93732,289.5835,286.66046,281.99265,0.879867,0.0,100.03742,-7.345365e-24,0.3540567,0.3504664,0.28498206,0.3663362,2.3841858e-07,0.0004254207,78053
1993-07-07,15.260616,0.009207919,-0.0035127401,-7.345365000000001e-25,288.83066,289.28198,286.8574,282.0902,0.8798511,0.0,100.04198,-7.345365e-24,0.38107744,0.3521309,0.28546587,0.36608315,0.00010415912,0.00042156875,78053
1993-07-08,14.552702,0.00040415692,-0.0053641424,-7.345365000000001e-25,288.53696,288.08255,286.82947,282.18787,0.88000053,0.0,99.999985,-7.345365e-24,0.36693,0.3580761,0.2863604,0.3658422,3.0100346e-06,0.0004178509,78053
1993-07-09,13.726425,0.0043057683,-0.00532376,-7.345365000000001e-25,288.37897,288.11487,286.7838,282.28244,0.88000053,0.0,99.999985,-7.345365e-24,0.36354956,0.35106468,0.2868792,0.3655815,3.7789345e-05,0.00041399896,78053
1993-07-10,15.124575,0.0025492846,-0.0054550767,-7.345365000000001e-25,288.47424,287.9813,286.73425,282.37375,0.8798511,0.0,100.04198,-7.345365e-24,0.36269125,0.347957,0.2872753,0.3653399,2.0876527e-05,0.00041035563,78053
1993-07-11,14.034609,0.00049987435,-0.0042234063,-7.345365000000001e-25,287.83762,287.8753,286.69763,282.46228,0.8799306,0.0,100.019516,-7.345365e-24,0.35621896,0.34456763,0.28759575,0.36510086,3.5762787e-06,0.00040680915,78053
1993-07-12,15.064749,0.00090546906,-0.004679255,-7.345365000000001e-25,288.7651,287.94803,286.63266,282.54822,0.88000053,0.0,99.999985,-7.345365e-24,0.34279695,0.33909354,0.28770766,0.36486435,6.28829e-06,0.00040327013,78053
1993-07-13,16.36457,0.0086949365,-0.004793413,-7.345365000000001e-25,289.5021,288.5352,286.65698,282.63193,0.8799211,0.0,100.022446,-7.345365e-24,0.34365463,0.33257994,0.28750166,0.36460876,9.986758e-05,0.00039967895,78053
1993-07-14,15.065193,0.0015836878,-0.005808793,-7.345365000000001e-25,288.89948,288.7581,286.75546,282.715,0.8799306,0.0,100.019516,-7.345365e-24,0.3805383,0.3465697,0.28743872,0.3643659,2.001226e-05,0.00039611757,78053
1993-07-15,13.560029,0.00010961294,-0.004440479,-7.345365000000001e-25,287.31525,287.5494,286.74564,282.7972,0.87997353,0.0,100.00747,-7.345365e-24,0.35036406,0.34416452,0.28767267,0.3641281,7.748604e-07,0.0003927201,78053
1993-07-16,16.384502,0.0008343548,-0.005929075,-7.345365000000001e-25,288.97708,288.04434,286.6772,282.8767,0.879894,0.0,100.02993,-7.345365e-24,0.33808008,0.337993,0.2877871,0.36389223,5.811453e-06,0.00038941205,78053
1993-07-17,17.377926,0.0016615421,-0.0059746727,-7.345365000000001e-25,289.813,288.74997,286.72717,282.95508,0.8799306,0.0,100.019516,-7.345365e-24,0.32945442,0.33014235,0.28742346,0.36364684,1.2926757e-05,0.00038590282,78053
1993-07-18,17.717216,0.00023300349,-0.0053819865,-7.345365000000001e-25,290.4323,289.459,286.874,283.03348,0.8799211,0.0,100.022446,-7.345365e-24,0.32293764,0.3235124,0.28694344,0.36339188,1.5422702e-06,0.0003824532,78053
1993-07-19,19.721762,0.0016728968,-0.005837366,-7.345365000000001e-25,292.04187,290.25974,287.07324,283.11407,0.8799576,0.0,100.01203,-7.345365e-24,0.31090102,0.3158455,0.28615633,0.36313438,1.2427568e-05,0.00037886202,78053
1993-07-20,20.504807,0.000733012,-0.0042077526,-7.345365000000001e-25,293.39957,291.5958,287.40442,283.1986,0.8799576,0.0,100.01203,-7.345365e-24,0.3141079,0.3098704,0.28540802,0.36287943,6.392598e-06,0.00037540495,78053
1993-07-21,23.105772,0.00019463897,-0.006105736,-7.345365000000001e-25,294.96277,292.66995,287.82498,283.28815,0.87997353,0.0,100.00747,-7.345365e-24,0.29954848,0.3033085,0.28442255,0.36261368,1.1622906e-06,0.00037182868,78053
1993-07-22,25.5048,0.00025206208,-0.00773523,-7.345365000000001e-25,296.5167,294.06073,288.3448,283.3859,0.8799576,0.0,100.01203,-7.345365e-24,0.28217188,0.29439482,0.2829469,0.3623155,1.4454126e-06,0.00036786497,78053
