time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1994-09-10,4.7325983,0.00710389,-0.0048247725,-7.345365000000001e-25,278.32895,278.77664,280.05344,279.18536,0.88000053,0.0,99.999985,-7.345365e-24,0.2065614,0.19456227,0.17553394,0.25571442,3.8325787e-05,0.0007555559,71085
1994-09-11,8.313365,0.0008819789,-0.0032931343,-7.345365000000001e-25,280.52982,279.6841,279.8729,279.20267,0.8798511,0.0,100.04198,-7.345365e-24,0.23780124,0.203427,0.17544429,0.2554264,3.322959e-06,0.000747025,71085
1994-09-12,8.800119,0.0028795213,-0.0063118786,-7.345365000000001e-25,281.44443,280.87186,279.91364,279.218,0.8798511,0.0,100.04198,-7.345365e-24,0.23991077,0.2098357,0.1754551,0.25513777,1.4588237e-05,0.00073853135,71085
1994-09-13,6.1660028,0.003785248,-0.0025896206,-7.345365000000001e-25,279.84903,280.43036,280.00595,279.23462,0.88000053,0.0,99.999985,-7.345365e-24,0.2446893,0.21594365,0.17561023,0.25485167,1.8909574e-05,0.0007302165,71085
1994-09-14,4.954688,0.005250618,-0.0019498914,-7.345365000000001e-25,278.7113,279.33694,279.93274,279.251,0.87990993,0.0,100.025375,-7.345365e-24,0.26377997,0.22866695,0.1760807,0.25457636,3.3408403e-05,0.00072225183,71085
1994-09-15,3.219554,0.00024636686,-0.005960427,-7.345365000000001e-25,277.26547,278.18903,279.71347,279.26422,0.88000053,0.0,99.999985,-7.345365e-24,0.24363391,0.23464394,0.17702103,0.2542998,1.0281801e-06,0.000714384,71085
1994-09-16,1.674627,0.0008068532,-0.002396807,-7.345365000000001e-25,275.36588,276.68518,279.35648,279.2701,0.88000053,0.0,99.999985,-7.345365e-24,0.235768,0.23254967,0.17793973,0.25402513,3.322959e-06,0.0007067248,71085
1994-09-17,1.8602055,0.00037598907,-0.003951475,3.973643e-08,275.7982,276.58142,278.94812,279.2668,0.8796092,0.00016276042,102.23534,-7.345365e-24,0.23390324,0.23056348,0.17876308,0.25376573,1.5497208e-06,0.0006994158,71085
1994-09-18,1.8556668,0.0,-0.008343667,3.1789145e-07,275.224,275.9978,278.57098,279.25525,0.85132897,0.0028483074,131.59244,-7.345365e-24,0.22782834,0.22811,0.17942493,0.25350443,0.0,0.0006921813,71085
1994-09-19,3.02994,2.5888921e-06,-0.0075907037,-7.345365000000001e-25,276.43503,276.58737,278.27103,279.23636,0.7828793,0.001953125,146.42056,-7.345365e-24,0.22145271,0.22500102,0.17990558,0.25323996,1.4901161e-08,0.00068499893,71085
1994-09-20,2.8646948,6.377697e-06,-0.0052079633,-7.345365000000001e-25,276.3991,276.78784,278.10138,279.21274,0.73591846,0.001953125,150.99998,-7.345365e-24,0.21729405,0.22207387,0.18028195,0.25298437,2.9802322e-08,0.00067804754,71085
1994-09-21,4.2500944,3.3036704e-05,-0.004252702,-7.345365000000001e-25,277.26648,277.14273,277.9955,279.1867,0.69123214,0.0011393229,150.99998,-7.345365e-24,0.21466954,0.21956761,0.18059222,0.25273833,1.3411045e-07,0.0006713718,71085
1994-09-22,5.936025,0.0011976331,-0.0046920627,-7.345365000000001e-25,278.54227,278.03992,278.00296,279.15915,0.7328715,0.0,133.43553,-7.345365e-24,0.21651332,0.21758525,0.18085416,0.25249544,4.6789646e-06,0.00066494197,71085
1994-09-23,5.7191877,0.00047320424,-0.011025846,-7.345365000000001e-25,278.70276,278.51477,278.11108,279.13504,0.81362224,0.0,113.823555,-7.345365e-24,0.21837933,0.21625774,0.18103854,0.2522532,1.847744e-06,0.0006585419,71085
1994-09-24,5.667155,0.0028598725,-0.007940166,-7.345365000000001e-25,278.79022,278.6408,278.2374,279.11374,0.8796216,0.0,100.108055,-7.345365e-24,0.22099431,0.21486664,0.18114471,0.25200844,1.5512109e-05,0.00065215677,71085
1994-09-25,3.736029,0.0020379708,-0.008374222,7.1525574e-07,277.53323,278.1398,278.31598,279.0948,0.8700782,0.0061035156,103.10676,-7.345365e-24,0.2395401,0.21769841,0.18130684,0.25177255,8.717179e-06,0.0006460175,71085
1994-09-26,2.4791727,6.368642e-06,-0.0074884295,1.748403e-06,276.48642,277.2393,278.25574,279.0775,0.8233129,0.010660808,137.81866,-7.345365e-24,0.22837894,0.21952756,0.18153255,0.25153604,1.4901161e-08,0.00063994527,71085
1994-09-27,2.8362951,0.005067367,-0.006231211,7.585684e-05,276.29684,276.66714,278.09647,279.05707,0.7781669,0.23567708,154.49771,0.00040690103,0.22845078,0.21884537,0.1817735,0.25130144,2.3797154e-05,0.00063399225,71085
1994-09-28,2.568149,0.0041499077,-0.0009079352,0.0015011231,276.13934,276.58554,277.94028,279.0335,0.7442062,9.429769,156.32127,0.009684245,0.26151147,0.22774251,0.18217342,0.25107828,2.348423e-05,0.0006283447,71085
1994-09-29,2.0559669,0.0032084882,-0.0007680431,0.0010500351,275.87622,276.49155,277.79846,279.00775,0.69771904,6.7762046,155.58397,0.007039388,0.26104292,0.23700015,0.1830368,0.2508602,2.1755695e-05,0.00062288344,71085
1994-09-30,0.15670294,0.00053209066,-0.0060048774,0.0010602474,274.4303,275.55582,277.59903,278.97882,0.66449875,6.6824546,156.04263,0.007120768,0.24932797,0.24106725,0.18425052,0.25064597,1.1473894e-06,0.0006175488,71085
1994-10-01,-0.5926975,5.032718e-05,-0.0035009235,0.0011269649,273.15933,274.3568,277.27402,278.94446,0.64861083,7.156006,156.43716,0.0078125,0.2396005,0.23864238,0.18543307,0.2504355,3.7252903e-07,0.00061234087,71085
1994-10-02,-2.090825,5.017221e-05,-0.005522035,0.0011667808,272.97568,274.04135,276.90195,278.90198,0.6381618,7.4603677,155.0524,0.0078125,0.23361461,0.23544121,0.18641345,0.25022635,1.4901161e-08,0.0006073266,71085
1994-10-03,-2.655588,2.144086e-06,-0.005393572,0.0011510054,272.2586,273.70926,276.55884,278.85278,0.62925637,7.373047,155.02472,0.0078125,0.22933896,0.2324168,0.18722026,0.25003242,7.450581e-09,0.00060251355,71085
1994-10-04,-3.1175337,0.0039692163,-0.004878454,0.002113223,271.81888,273.42593,276.23257,278.79742,0.64323306,12.731853,152.79718,0.013671875,0.2265466,0.22974269,0.18788974,0.24983978,1.4901161e-08,0.0005978644,71085
1994-10-05,-0.24049734,0.0001643151,-0.0097862035,0.0051136413,272.43457,273.28345,275.9308,278.7364,0.69682956,33.49056,151.64615,0.033691406,0.2240855,0.22735977,0.18843396,0.24964714,0.0,0.00059333444,71085
1994-10-06,0.7495705,0.00094424485,-0.006284721,0.005333463,272.8563,273.28946,275.67935,278.6701,0.68649745,34.583416,152.90819,0.034871418,0.22356606,0.22523753,0.18888347,0.24946404,4.5895576e-06,0.00058888644,71085
1994-10-07,6.807074,0.00081041583,-0.013246976,0.0028065045,276.43216,273.94543,275.50613,278.6007,0.6581247,19.156576,154.10577,0.018758139,0.25458083,0.2280585,0.1892732,0.24927521,3.4466386e-05,0.0005845055,71085
1994-10-08,3.9584131,1.48521885e-05,-0.012087353,0.0010126432,276.5337,276.04443,275.6222,278.5314,0.6286619,6.6115723,154.28287,0.0065104165,0.24641292,0.23421161,0.18986702,0.24908511,2.3394823e-06,0.00058005005,71085
1994-10-09,3.9243655,0.00053506857,-0.0045066923,0.0006966591,276.11795,275.9498,275.82343,278.46796,0.60867,4.6120605,154.21092,0.004638672,0.24096997,0.23393758,0.19058354,0.2488982,6.005168e-06,0.00057575107,71085
1994-10-10,1.1983613,2.1550245e-06,-0.0016103983,0.0004284382,274.71902,275.51617,275.97397,278.4103,0.5905019,2.774577,154.24347,0.0029296875,0.23574638,0.23298137,0.19128291,0.24872589,3.874302e-07,0.00057165325,71085
1994-10-11,1.9866793,0.00035767854,-0.0021564588,0.00037384033,274.85788,274.87976,275.96426,278.35577,0.57612526,2.4493816,154.3701,0.0026448567,0.23167737,0.2310791,0.19190152,0.2485466,2.8014183e-06,0.0005676672,71085
1994-10-12,0.8937031,0.0057867765,-0.0017571971,0.0008281072,274.8735,275.4476,275.99936,278.30173,0.5833366,4.963379,157.37889,0.005004883,0.2580719,0.23465347,0.19251569,0.2483813,3.1620264e-05,0.00056383014,71085
1994-10-13,-1.1874107,0.0007658809,-0.0059804767,0.0015823444,273.22177,274.16718,275.9289,278.2487,0.5957668,9.946858,155.39972,0.010050456,0.24546115,0.23908043,0.19341914,0.24821536,3.9488077e-07,0.0005600527,71085
1994-10-14,-2.9676454,0.0026946664,-0.0018767565,0.0028812091,272.25925,273.70285,275.749,278.1947,0.62150264,18.798178,148.3255,0.01944987,0.23724239,0.23713557,0.19432004,0.24805641,1.4901161e-08,0.00055639446,71085
1994-10-15,-4.3687677,8.702278e-07,-0.0049696714,0.004390637,271.7625,273.3863,275.5425,278.1369,0.65357345,29.056479,150.19171,0.029418945,0.23283832,0.23461024,0.1950887,0.24789429,0.0,0.00055288523,71085
1994-10-16,-4.162707,0.00036272407,-0.0039720237,0.0044411817,271.1393,273.05075,275.3212,278.0752,0.64821476,29.17391,150.54263,0.029541016,0.22989464,0.2321523,0.19572003,0.24774615,1.4901161e-08,0.00054945797,71085
1994-10-17,-2.9865808,0.00036421203,-0.0043603033,0.0048080287,271.46207,272.82455,275.08908,278.01,0.6508329,31.624674,150.41046,0.03173828,0.22768085,0.22988828,0.1962293,0.24759357,0.0,0.0005461201,71085
1994-10-18,-4.7854013,5.6028364e-07,-0.002933748,0.004873713,271.01654,272.64212,274.86826,277.94135,0.64619994,32.03532,150.93326,0.032226562,0.22580211,0.22784042,0.19663937,0.24744797,0.0,0.00054284185,71085
1994-10-19,-5.824385,4.3511386e-07,-0.0011696815,0.0048455796,270.2195,272.3595,274.64487,277.8689,0.6382009,31.768393,151.24478,0.032226562,0.22424316,0.2259566,0.19697125,0.24730046,0.0,0.0005396381,71085
1994-10-20,-4.2601748,0.0006870733,-0.0025160983,0.0050710835,270.2549,272.03888,274.40195,277.79242,0.63602614,33.11133,151.05467,0.033487957,0.22301038,0.22419865,0.19722874,0.24715233,7.450581e-09,0.00053646415,71085
1994-10-21,-0.30424663,0.00020948052,-0.0011988506,0.005530318,271.66977,271.98557,274.20117,277.71286,0.63124794,36.309326,150.83527,0.036499023,0.22199376,0.2225825,0.1974303,0.24701183,4.4703484e-08,0.00053335726,71085
1994-10-22,-0.36376482,0.0010861844,-0.0011990815,0.00625813,271.96313,272.0497,274.0742,277.6315,0.6289734,40.93343,150.68521,0.041381836,0.22155698,0.22117297,0.19758351,0.24686877,4.61936e-07,0.0005303025,71085
1994-10-23,-0.2889001,0.00040613115,-0.0018953457,0.0068589845,272.21097,272.1379,273.99692,277.5494,0.6225244,44.877766,151.28351,0.045572918,0.22030449,0.21995354,0.19769923,0.24672508,2.9802322e-08,0.00052728504,71085
1994-10-24,-0.6623672,0.0074937046,-0.00038315356,0.010798097,272.16653,272.21802,273.95236,277.4689,0.68245614,69.00952,150.68292,0.07080078,0.21895854,0.21882756,0.19777489,0.24658902,1.4901161e-08,0.0005242899,71085
1994-10-25,0.63625616,0.007226673,-0.00017147511,0.01749448,272.32147,272.29138,273.92108,277.3885,0.7502744,98.8536,151.09146,0.11527506,0.24047661,0.21893056,0.19783275,0.24644788,2.7373433e-05,0.0005213469,71085
1994-10-26,1.3020188,0.0008416474,2.115965e-06,0.016389647,272.38654,272.36356,273.89758,277.30905,0.7129184,98.4952,152.99771,0.107543945,0.2668654,0.22547913,0.1979777,0.24630864,3.4436584e-05,0.00051844865,71085
1994-10-27,0.58862394,0.00543651,-0.00040007383,0.01459229,272.70358,272.45273,273.87943,277.23096,0.6888775,91.50708,154.73892,0.09379069,0.27015176,0.23814265,0.19850159,0.24617703,1.5556812e-05,0.0005156025,71085
1994-10-28,-0.3253203,0.007356122,-0.0023505688,0.022916356,272.72787,272.5552,273.86615,277.15436,0.76953644,99.140625,157.09601,0.1451416,0.25437483,0.24271838,0.1994737,0.24604034,2.2351742e-07,0.0005128309,71085
1994-10-29,-3.1901033,0.001498589,-0.002288647,0.026295504,272.62527,272.6278,273.85757,277.07895,0.7729776,99.140625,158.29752,0.166097,0.2447974,0.24120776,0.2004776,0.2459132,0.0,0.0005101487,71085
1994-10-30,-10.428844,6.0737134e-06,2.82377e-06,0.02644054,272.4307,272.66382,273.85205,277.0051,0.7673576,99.140625,159.75291,0.16564941,0.23981476,0.23872884,0.20132764,0.24578984,0.0,0.00050754845,71085
1994-10-31,-14.51383,8.637309e-05,0.00016370416,0.026470343,272.11475,272.64676,273.84543,276.93277,0.75952095,99.140625,160.56541,0.16495769,0.23764801,0.2364076,0.20202637,0.24566333,0.0,0.0005050227,71085
1994-11-01,-6.807876,0.0012865663,-0.0003701672,0.027127028,272.03232,272.5982,273.8367,276.86206,0.7598121,99.140625,158.62987,0.17093913,0.23491478,0.23432286,0.20259857,0.24554443,0.0,0.0005025342,71085
1994-11-02,-3.532276,0.0012501329,-0.00076206774,0.028510174,272.15738,272.56848,273.8258,276.79242,0.76887745,99.140625,158.00194,0.18029785,0.23201434,0.23232968,0.20306714,0.24542682,0.0,0.0005001128,71085
1994-11-03,-7.935813,1.2614807e-05,0.00027211756,0.028948108,272.18588,272.55948,273.81464,276.72467,0.7659074,99.140625,159.30695,0.18168132,0.23029836,0.23048973,0.20344162,0.24530983,0.0,0.00049773604,71085
1994-11-04,-3.4361303,0.00065351464,-0.0021626055,0.029161414,272.17072,272.54834,273.80206,276.65787,0.75680363,99.140625,161.3216,0.18082683,0.22939365,0.22890918,0.2037398,0.2451973,0.0,0.00049539655,71085
1994-11-05,0.9708655,0.003146914,-0.0041050464,0.029636702,272.30502,272.55084,273.78998,276.59216,0.7241263,99.140625,167.87823,0.1772054,0.24680138,0.22867839,0.20399792,0.24508476,3.518164e-05,0.0004930869,71085
1994-11-06,-4.103423,0.00033544158,-0.004454218,0.028060516,272.37466,272.57126,273.7785,276.52753,0.6920854,99.140625,172.27213,0.16312663,0.2584273,0.23548953,0.20439339,0.24497604,9.536743e-07,0.00049085915,71085
1994-11-07,-11.870465,1.3424147e-06,0.00016633421,0.028032502,272.15793,272.57388,273.76663,276.46378,0.6835258,99.140625,173.4401,0.16166179,0.24535942,0.2367471,0.20497067,0.24486034,0.0,0.0004886538,71085
1994-11-08,-12.788847,2.1378986e-05,0.0001494363,0.02807196,271.86847,272.52762,273.75513,276.4016,0.6756526,99.140625,174.23502,0.16113281,0.24018478,0.23573811,0.20552762,0.24475098,0.0,0.00048650056,71085
1994-11-09,-16.584082,1.578033e-05,0.00011115521,0.028120318,271.6023,272.44745,273.73996,276.3408,0.6679847,99.140625,174.833,0.16113281,0.23714893,0.23427773,0.20601273,0.24464925,0.0,0.00048440695,71085
1994-11-10,-10.628797,9.4729665e-05,6.0729682e-05,0.028181752,271.477,272.34122,273.72195,276.28058,0.6611053,99.140625,175.18619,0.16113281,0.23439915,0.23268764,0.20641899,0.24454434,0.0,0.00048234314,71085
1994-11-11,-8.647091,0.00095613004,-0.00041756034,0.028404355,271.57303,272.2635,273.70078,276.2214,0.6585109,99.140625,175.12401,0.16223145,0.2324454,0.23110326,0.20675278,0.24444516,0.0,0.00048031658,71085
1994-11-12,-6.2950835,0.0013867437,-0.0009033233,0.030092875,271.69754,272.22006,273.67896,276.16296,0.68776584,99.140625,172.37271,0.17468262,0.23029964,0.22958691,0.20701726,0.24434026,0.0,0.00047832727,71085
1994-11-13,-10.110706,3.4576653e-05,0.00022612512,0.030454239,271.64557,272.19128,273.65692,276.10492,0.68617356,99.140625,173.00845,0.17590332,0.23087056,0.22827466,0.20723088,0.24424617,0.0,0.00047637522,71085
1994-11-14,-4.307447,0.003078735,-0.0020543858,0.031187534,271.71356,272.16513,273.63513,276.048,0.6932918,99.140625,173.06378,0.17960612,0.22916667,0.22715569,0.20739365,0.24414062,0.0,0.00047442317,71085
1994-11-15,-6.009567,0.001304395,-0.00035514683,0.034325242,271.80057,272.1612,273.6147,275.99176,0.73963046,99.140625,169.27765,0.20247395,0.22716777,0.22602718,0.2075227,0.24404526,0.0,0.00047254562,71085
1994-11-16,-6.3812838,0.0007341057,7.4498355e-05,0.034990747,271.8075,272.16263,273.59448,275.93668,0.74106896,99.140625,168.98566,0.20678711,0.22593307,0.22494952,0.2076168,0.24394798,0.0,0.00047064573,71085
1994-11-17,-10.482104,0.00033934103,1.6860664e-05,0.03538088,271.77917,272.16333,273.57507,275.88232,0.73858523,99.140625,169.49869,0.20837402,0.22496097,0.22394943,0.20767467,0.24385071,0.0,0.00046879053,71085
1994-11-18,-11.676041,0.0014427891,8.419901e-05,0.036810834,271.70715,272.15195,273.55634,275.82858,0.7507551,99.140625,163.71515,0.22432454,0.2237835,0.22299449,0.2076912,0.24375598,0.0,0.00046690553,71085
1994-11-19,-13.882069,1.862049e-05,0.00018996745,0.037112832,271.6024,272.12885,273.5372,275.77554,0.7463081,99.140625,163.93814,0.22607422,0.22393353,0.22214825,0.20769627,0.24365616,0.0,0.00046508014,71085
1994-11-20,-7.508393,0.0018120259,-0.00026776642,0.038073618,271.54486,272.09128,273.51892,275.7232,0.7507417,99.140625,162.81412,0.2335612,0.22372691,0.22140567,0.20766704,0.24356396,0.0,0.00046323985,71085
1994-11-21,-6.494654,0.00033022463,5.1632524e-06,0.03904621,271.682,272.07367,273.49945,275.67154,0.7555203,99.140625,163.43456,0.23925781,0.22240512,0.22069232,0.20762253,0.24346352,0.0,0.000461407,71085
1994-11-22,-7.4500737,0.0050915955,-0.00013327599,0.04047044,271.71832,272.0725,273.48132,275.6206,0.7640493,99.140625,162.7949,0.2479655,0.22100513,0.21997006,0.20757039,0.24337196,0.0,0.00045959651,71085
1994-11-23,-5.917716,0.0013846845,0.00015996397,0.044499356,271.7709,272.07733,273.4632,275.5706,0.79853356,99.140625,158.84796,0.27978516,0.22094028,0.21928024,0.20749538,0.24327405,0.0,0.00045780838,71085
1994-11-24,-8.190313,0.0030881197,-0.00067426264,0.04764132,271.80557,272.0886,273.44693,275.5212,0.81412643,99.140625,156.3548,0.30403647,0.21995354,0.21866862,0.20741971,0.2431825,0.0,0.00045603514,71085
1994-11-25,-18.275187,1.24007465e-05,0.000120706856,0.048687976,271.70413,272.09283,273.43036,275.4725,0.8134541,99.140625,156.65363,0.31046548,0.2193063,0.21806908,0.20733006,0.24308713,0.0,0.0004542768,71085
1994-11-26,-7.4621587,0.0019992024,-0.0007862374,0.049366634,271.6426,272.07553,273.41415,275.42462,0.81008,99.140625,157.83038,0.31233725,0.21906598,0.21743838,0.20717685,0.24298923,0.0,0.0004524365,71085
1994-11-27,-1.805063,0.0014917881,-0.0033328906,0.051497538,271.76965,272.07147,273.3984,275.3771,0.8103661,99.140625,161.02081,0.31970215,0.21786244,0.21684201,0.2070287,0.24289131,0.0,0.00045060366,71085
1994-11-28,-4.4502306,4.4196845e-06,-0.0016059875,0.0519617,271.87534,272.08795,273.38293,275.33078,0.7724413,99.140625,166.30923,0.31262207,0.21699016,0.21630542,0.20691364,0.24279594,0.0,0.00044889003,71085
1994-11-29,-7.8619866,2.5741148e-05,0.00021126121,0.052022617,271.8547,272.10626,273.36813,275.28516,0.76259625,99.140625,169.03775,0.30782065,0.21852939,0.21585338,0.20678966,0.24270566,0.0,0.0004471615,71085
1994-11-30,-12.301698,0.00023453831,-0.00019812584,0.052135587,271.77478,272.11197,273.35394,275.2402,0.75546753,99.140625,170.81085,0.30533853,0.2192529,0.21553993,0.20665805,0.24261029,0.0,0.0004454404,71085
1994-12-01,-2.2531888,0.00071184844,-0.003358014,0.052532196,271.8,272.10843,273.3403,275.19598,0.7476814,99.140625,173.71027,0.30285645,0.21818607,0.21523602,0.20651181,0.24251811,4.4703484e-08,0.00044370443,71085
1994-12-02,-6.5356517,0.0002099663,-0.000622645,0.052800734,271.86227,272.11713,273.3267,275.15234,0.72829545,99.140625,178.96971,0.29512534,0.21683057,0.2148927,0.20637639,0.2424221,0.0,0.0004420057,71085
1994-12-03,-6.1237197,0.0002756175,-0.00013709813,0.053004224,271.83057,272.12335,273.31406,275.1094,0.7233843,99.140625,180.82584,0.29309082,0.21617953,0.21450233,0.20623143,0.24233182,0.0,0.0004402995,71085
1994-12-04,-2.3359163,0.0006793171,-0.0016327798,0.05341534,271.89124,272.13043,273.3019,275.06674,0.72240204,99.140625,183.23175,0.29142252,0.21515591,0.21410751,0.20607693,0.24223518,0.0,0.00043860823,71085
1994-12-05,-3.0581968,0.003466952,-0.000762105,0.055470545,271.9587,272.14664,273.28995,275.02505,0.7437567,99.140625,183.44205,0.30187988,0.21416347,0.2136968,0.20593198,0.24214618,0.0,0.00043693185,71085
1994-12-06,-10.058925,1.6808509e-06,0.00023584813,0.057167888,271.92184,272.16327,273.27777,274.9841,0.75734496,99.140625,183.29881,0.3120931,0.21482976,0.21332169,0.20578384,0.24205081,0.0,0.00043526292,71085
1994-12-07,-10.910124,0.0001950264,0.00014833361,0.057260197,271.79446,272.15967,273.267,274.94418,0.7501813,99.140625,184.72037,0.30977377,0.21542804,0.21303368,0.20562744,0.24196179,0.0,0.0004336089,71085
1994-12-08,-3.9916558,0.00027399062,-0.0013946518,0.05749281,271.8124,272.14682,273.25522,274.9051,0.7453713,99.140625,186.45343,0.308431,0.21471341,0.21275838,0.20546532,0.24186325,0.0,0.00043193996,71085
1994-12-09,-2.3364446,0.00030780848,-0.0032259747,0.057598513,271.90515,272.148,273.24405,274.86606,0.74144757,99.140625,189.3649,0.30444336,0.2135741,0.21244366,0.2053051,0.24177106,0.0,0.00043029338,71085
1994-12-10,-2.3056486,0.001046827,-0.0018281862,0.05779183,271.96664,272.16028,273.23343,274.82755,0.73864186,99.140625,192.13377,0.30086264,0.21259244,0.21210353,0.20514806,0.24167824,0.0,0.00042865425,71085
1994-12-11,-2.0566492,0.003467748,-0.0033371672,0.059904616,272.0095,272.17783,273.22266,274.78983,0.7604727,99.140625,192.80402,0.3104248,0.21171506,0.21173859,0.20498402,0.24158795,0.0,0.00042701513,71085
1994-12-12,-5.284537,0.0032393872,-0.00021766871,0.063588776,272.02026,272.19675,273.21228,274.7528,0.79228604,99.140625,189.69562,0.33504233,0.21098454,0.21136601,0.20481746,0.24149513,0.0,0.0004253909,71085
1994-12-13,-5.647589,0.0018926263,-0.00018462539,0.06568042,271.99973,272.20923,273.2034,274.71606,0.80211425,99.140625,187.46808,0.35030112,0.21040471,0.2109909,0.2046458,0.24140358,0.0,0.00042375922,71085
1994-12-14,-6.0893354,0.001515667,3.103167e-05,0.06774803,271.99387,272.21695,273.1942,274.68118,0.80961525,99.140625,186.23306,0.36332193,0.20988147,0.21061198,0.20447159,0.24130948,0.0,0.000422135,71085
1994-12-15,-6.914806,0.0006303042,5.4448843e-05,0.06876596,271.98914,272.22232,273.1844,274.64578,0.8088167,99.140625,187.11717,0.36735025,0.20993106,0.21026103,0.20429356,0.24122047,0.0,0.00042051822,71085
1994-12-16,-10.758683,0.00010947883,-8.66428e-05,0.06892105,271.93503,272.22266,273.17578,274.61124,0.80220425,99.140625,189.11815,0.36462402,0.2094682,0.20993488,0.20411873,0.24112575,0.0,0.00041891634,71085
1994-12-17,-13.228178,0.0007845491,-0.00036039948,0.06915013,271.8326,272.20926,273.16672,274.57727,0.7964269,99.140625,189.83463,0.36417642,0.2089901,0.20959282,0.20393817,0.24103673,0.0,0.00041730702,71085
1994-12-18,-11.023639,0.0020984109,-0.0009343028,0.07000744,271.76556,272.18344,273.15765,274.54367,0.7963449,99.140625,188.21483,0.37186685,0.2083931,0.20925839,0.20376015,0.24094136,0.0,0.0004157126,71085
1994-12-19,-2.6040277,0.0010993954,-0.005057767,0.072232164,271.82355,272.16116,273.1479,274.51074,0.80534244,99.140625,187.03416,0.38594565,0.2077961,0.20892334,0.2035815,0.240853,0.0,0.00041412562,71085
1994-12-20,-1.0076267,0.001191932,-0.0033914968,0.07312564,271.93314,272.1592,273.13785,274.4785,0.7906991,99.140625,190.65494,0.38350424,0.20724995,0.20858574,0.20339775,0.24075763,0.0,0.00041253865,71085
1994-12-21,-1.9621955,0.0014756024,-0.00080785155,0.07452253,272.01425,272.1721,273.12863,274.44653,0.75174403,99.140625,194.17838,0.38370767,0.20673497,0.20824814,0.20321782,0.24067052,0.0,0.00041096658,71085
1994-12-22,-9.512667,7.7161196e-05,-0.00017300248,0.074869834,271.98187,272.18646,273.11942,274.4151,0.7343646,99.140625,197.0104,0.38024902,0.2066962,0.20791881,0.2030328,0.24057452,0.0,0.0004093945,71085
1994-12-23,-3.687538,0.0011512041,-0.0026894137,0.075881004,271.9307,272.1871,273.11078,274.38443,0.74118656,99.140625,198.05142,0.38309732,0.20645396,0.20759456,0.20283318,0.24048488,0.0,0.00040780753,71085
1994-12-24,-4.869968,5.2291243e-06,-0.001715377,0.075944625,271.966,272.18973,273.10104,274.35437,0.73582816,99.140625,201.21939,0.37756348,0.2061526,0.20729828,0.20265007,0.24038951,0.0,0.00040623546,71085
1994-12-25,-5.074385,0.00039273797,-0.0008414611,0.07613993,271.9551,272.19162,273.0923,274.32443,0.73079884,99.140625,203.74608,0.37398276,0.20632426,0.20697148,0.2024358,0.24029796,0.0,0.00040463358,71085
1994-12-26,-1.7842214,0.0072259484,-0.0009544194,0.07948431,271.9911,272.1949,273.0841,274.2951,0.75631154,99.140625,202.95279,0.3907064,0.20595105,0.20665424,0.20222346,0.24019496,0.0,0.00040302426,71085
1994-12-27,-2.088282,0.00029621995,-0.0016739592,0.083554864,272.0458,272.20486,273.0756,274.26865,0.78304744,99.140625,202.06932,0.413208,0.20540173,0.2063942,0.2020359,0.24010277,0.0,0.00040145218,71085
1994-12-28,-3.4761045,0.00016705417,-0.0008852184,0.083723225,272.07748,272.21915,273.06775,274.24426,0.7679784,99.140625,205.76952,0.4066569,0.20488803,0.20612971,0.20184772,0.24000995,0.0,0.0003998503,71085
1994-12-29,-11.28164,3.3706427e-05,-1.1593103e-05,0.0837208,272.01865,272.22977,273.0601,274.22205,0.76036656,99.140625,208.56769,0.4013672,0.20451355,0.20585823,0.2016608,0.23991966,0.0,0.00039826334,71085
1994-12-30,-12.529634,0.0015445799,5.8554113e-05,0.08422633,271.8475,272.21744,273.05215,274.2002,0.7587106,99.140625,207.37042,0.40555826,0.2049319,0.20560582,0.20147133,0.23982556,0.0,0.000396654,71085
1994-12-31,-9.924118,0.0059439717,4.5388937e-05,0.08824321,271.79984,272.18945,273.0443,274.17902,0.79179585,99.140625,193.93846,0.45414224,0.20483525,0.20537631,0.20128568,0.2397372,0.0,0.0003950596,71085
1995-01-01,-10.063258,0.00029980415,1.8052757e-05,0.09131622,271.8235,272.16684,273.03625,274.1587,0.8089864,99.140625,187.9173,0.48575845,0.20567577,0.20516968,0.20109494,0.23964119,0.0,0.0003934577,71085
1995-01-02,-14.899705,1.1751055e-05,0.00016722828,0.09150636,271.79813,272.14893,273.02765,274.1391,0.8024449,99.140625,190.00421,0.481486,0.2058417,0.2049853,0.2009042,0.23955281,0.0,0.00039185584,71085
1995-01-03,-18.40252,0.00041124225,0.00010192394,0.091567874,271.68143,272.12192,273.01855,274.11993,0.79475987,99.140625,191.4033,0.47831216,0.20631473,0.20484288,0.20071983,0.23945744,0.0,0.0003902614,71085
1995-01-04,-14.779321,0.001855731,4.0240586e-05,0.0934724,271.5966,272.08118,273.0098,274.1015,0.80242676,99.140625,183.57257,0.5088298,0.20677121,0.2047189,0.20053864,0.23936908,0.0,0.000388667,71085
