time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2007-05-08,18.385685,6.3210726e-05,-0.0062288195,-7.345365000000001e-25,289.93625,287.38327,282.84125,279.9428,0.8799338,0.0,100.01887,-7.345365e-24,0.26822662,0.31007066,0.3620224,0.35385895,5.364418e-07,0.00031000376,83415
2007-05-09,14.801227,1.6832351e-05,-0.007317066,-7.345365000000001e-25,288.76956,287.84827,283.40067,280.01086,0.8797685,0.0,100.06509,-7.345365e-24,0.2581736,0.30384126,0.35975075,0.35374513,1.3411045e-07,0.00030837953,83415
2007-05-10,13.024151,0.0031711578,-0.0026658773,-7.345365000000001e-25,286.92902,286.74887,283.7689,280.08746,0.88000053,0.0,99.999985,-7.345365e-24,0.27396902,0.30058098,0.3580812,0.35369173,2.6091933e-05,0.0003075227,83415
2007-05-11,13.721281,1.2248754e-06,-0.006798275,-7.345365000000001e-25,287.4357,286.538,283.95142,280.16797,0.88000053,0.0,99.999985,-7.345365e-24,0.27249655,0.29768243,0.35611153,0.3535951,0.0,0.0003062412,83415
2007-05-12,16.256792,8.5830686e-07,-0.0068479553,-7.345365000000001e-25,288.1952,286.70895,284.11136,280.24997,0.88000053,0.0,99.999985,-7.345365e-24,0.2554213,0.2925116,0.3535684,0.35341707,0.0,0.00030400604,83415
2007-05-13,16.77747,8.523464e-07,-0.0074898005,-7.345365000000001e-25,289.41556,287.83417,284.36133,280.33463,0.87997127,0.0,100.008125,-7.345365e-24,0.24051602,0.28688622,0.35092226,0.35321173,0.0,0.0003015697,83415
2007-05-14,15.421186,2.9280782e-05,-0.008127645,-7.345365000000001e-25,288.7687,287.95963,284.65637,280.42303,0.88000053,0.0,99.999985,-7.345365e-24,0.22730954,0.28104973,0.34818205,0.35298792,2.0861626e-07,0.00029895455,83415
2007-05-15,15.404637,1.7195939e-06,-0.009534411,-7.345365000000001e-25,288.38232,287.45367,284.84576,280.51395,0.87997127,0.0,100.008125,-7.345365e-24,0.21509361,0.27506828,0.34531084,0.3527349,1.4901161e-08,0.00029608607,83415
2007-05-16,16.944248,1.6918118e-06,-0.008544914,-7.345365000000001e-25,289.85925,288.16168,285.01886,280.60675,0.8799045,0.0,100.027,-7.345365e-24,0.20282936,0.26891962,0.34228835,0.35244688,1.4901161e-08,0.00029295683,83415
2007-05-17,19.774517,8.5830686e-07,-0.007261567,-7.345365000000001e-25,291.72165,289.35028,285.2909,280.70236,0.88000053,0.0,99.999985,-7.345365e-24,0.19272296,0.26309013,0.33926645,0.3521506,0.0,0.00028973818,83415
2007-05-18,21.191744,3.4301272e-06,-0.0076737106,-7.345365000000001e-25,292.9016,290.52588,285.68918,280.80344,0.87997127,0.0,100.008125,-7.345365e-24,0.18339348,0.25737318,0.33617592,0.35182953,1.4901161e-08,0.0002863258,83415
2007-05-19,21.971264,4.4107438e-07,-0.0077347904,-7.345365000000001e-25,293.456,291.28622,286.1438,280.9104,0.8799338,0.0,100.01887,-7.345365e-24,0.1748333,0.2517675,0.3330091,0.35148558,0.0,0.00028270483,83415
2007-05-20,22.230856,8.5532665e-06,-0.008227833,-7.345365000000001e-25,294.3129,291.8829,286.5948,281.02417,0.87997127,0.0,100.008125,-7.345365e-24,0.16756694,0.24652798,0.32987595,0.35113463,4.4703484e-08,0.0002790615,83415
2007-05-21,21.965885,1.7166137e-06,-0.008211285,-7.345365000000001e-25,294.6432,292.41083,287.04712,281.14532,0.87988037,0.0,100.03384,-7.345365e-24,0.1602726,0.24127452,0.326615,0.3507487,1.4901161e-08,0.0002751574,83415
2007-05-22,23.51269,2.5822735e-06,-0.00888215,-7.345365000000001e-25,295.7229,293.16983,287.49707,281.2725,0.8799045,0.0,100.027,-7.345365e-24,0.15404701,0.23621432,0.32333055,0.35034624,1.4901161e-08,0.00027109683,83415
2007-05-23,24.11367,1.7881405e-08,-0.008158617,-7.345365000000001e-25,296.52414,293.79846,287.9566,281.40735,0.8798511,0.0,100.04198,-7.345365e-24,0.14803886,0.23129018,0.31999335,0.34991837,0.0,0.0002668649,83415
2007-05-24,25.312365,4.3220925e-06,-0.008720815,-7.345365000000001e-25,297.1495,294.40482,288.4211,281.5475,0.8799045,0.0,100.027,-7.345365e-24,0.14289348,0.2266763,0.31669363,0.34947777,1.4901161e-08,0.0002625659,83415
2007-05-25,25.740866,0.00022029126,-0.008971058,-7.345365000000001e-25,298.40765,295.27887,288.8976,281.69437,0.8799471,0.0,100.01496,-7.345365e-24,0.13876152,0.2220637,0.31329283,0.34900537,1.1622906e-06,0.0002580285,83415
2007-05-26,25.452902,4.10676e-06,-0.00961823,-7.345365000000001e-25,298.67398,295.98767,289.40222,281.84784,0.87978435,0.0,100.06086,-7.345365e-24,0.13559787,0.2178173,0.30996323,0.34852347,2.9802322e-08,0.00025349855,83415
2007-05-27,25.45021,8.653298e-07,-0.0081630945,-7.345365000000001e-25,298.38348,296.06247,289.86124,282.00803,0.88000053,0.0,99.999985,-7.345365e-24,0.13177998,0.21387927,0.3067144,0.3480358,0.0,0.0002489686,83415
2007-05-28,24.700686,0.00591473,-0.009118997,-7.345365000000001e-25,298.5909,296.16565,290.25107,282.1735,0.8798511,0.0,100.04198,-7.345365e-24,0.14096832,0.21028455,0.30356726,0.3475469,4.2915344e-05,0.0002445504,83415
2007-05-29,22.734493,0.0001925374,-0.007963866,-7.345365000000001e-25,297.06436,295.8416,290.57608,282.34204,0.88000053,0.0,99.999985,-7.345365e-24,0.19232368,0.20783679,0.3006967,0.34708786,9.834766e-07,0.00024041533,83415
2007-05-30,22.069012,0.008780527,-0.0054953545,-7.345365000000001e-25,296.3044,295.2634,290.78732,282.5124,0.8799045,0.0,100.027,-7.345365e-24,0.22396533,0.20666695,0.29830804,0.3466924,6.715953e-05,0.00023687631,83415
2007-05-31,23.191462,0.00019400418,-0.0066802725,-7.345365000000001e-25,296.3459,294.9636,290.90366,282.68176,0.8799471,0.0,100.01496,-7.345365e-24,0.26543808,0.20868747,0.29635492,0.34635797,1.0579824e-06,0.00023390353,83415
2007-06-01,23.338829,0.004893607,-0.006911464,-7.345365000000001e-25,296.84915,295.2599,291.0214,282.8503,0.88000053,0.0,99.999985,-7.345365e-24,0.25843683,0.20902951,0.2942524,0.34598604,3.4034252e-05,0.00023064762,83415
2007-06-02,21.150818,0.0013682096,-0.006505996,-7.345365000000001e-25,295.4541,294.89725,291.1405,283.01764,0.8798511,0.0,100.04198,-7.345365e-24,0.26924196,0.21091397,0.29249254,0.34565926,7.4356794e-06,0.0002278015,83415
2007-06-03,20.710575,0.0058531165,-0.0059176907,-7.345365000000001e-25,295.15173,294.35406,291.16608,283.1826,0.88000053,0.0,99.999985,-7.345365e-24,0.27680144,0.21251996,0.2908872,0.34535027,4.1544437e-05,0.0002251342,83415
2007-06-04,18.541397,0.0067662,-0.005799219,-7.345365000000001e-25,293.0293,293.37012,291.12454,283.34445,0.87991786,0.0,100.023094,-7.345365e-24,0.32758078,0.22093964,0.28973007,0.34511122,5.272031e-05,0.00022303313,83415
2007-06-05,18.497322,1.8805265e-06,-0.008983545,-7.345365000000001e-25,292.28256,292.2329,290.93817,283.49893,0.8799338,0.0,100.01887,-7.345365e-24,0.29707336,0.22988892,0.2883892,0.3448232,1.4901161e-08,0.00022062659,83415
2007-06-06,19.417004,8.5906584e-07,-0.013480149,-7.345365000000001e-25,292.68665,292.0553,290.71674,283.64685,0.88000053,0.0,99.999985,-7.345365e-24,0.25501823,0.22900772,0.28643098,0.34440994,0.0,0.00021728128,83415
2007-06-07,18.290005,0.0,-0.01485274,-7.345365000000001e-25,292.2289,292.01212,290.55167,283.78738,0.8799471,0.0,100.01496,-7.345365e-24,0.21953201,0.22520892,0.2842013,0.34393945,0.0,0.00021349639,83415
2007-06-08,18.551088,9.834766e-06,-0.013003886,-7.345365000000001e-25,292.37192,291.90985,290.39655,283.92203,0.8799045,0.0,100.027,-7.345365e-24,0.19485347,0.22117932,0.2820581,0.34347406,5.9604645e-08,0.00020986795,83415
2007-06-09,19.366669,4.6551227e-06,-0.010816984,-7.345365000000001e-25,292.88852,292.03912,290.274,284.0504,0.88000053,0.0,99.999985,-7.345365e-24,0.17664401,0.21691895,0.27984366,0.34298325,2.9802322e-08,0.00020612776,83415
2007-06-10,20.024014,1.7285347e-06,-0.007990979,-7.345365000000001e-25,293.48596,292.3994,290.21506,284.1745,0.88000053,0.0,99.999985,-7.345365e-24,0.16397095,0.21294339,0.27773413,0.34250578,1.4901161e-08,0.00020253658,83415
2007-06-11,20.901993,4.3588876e-05,-0.007968627,-7.345365000000001e-25,294.5231,293.11554,290.23764,284.29538,0.8799471,0.0,100.01496,-7.345365e-24,0.15531032,0.20929272,0.27571297,0.3420353,2.0861626e-07,0.00019906461,83415
2007-06-12,21.846325,0.00010224889,-0.00831607,-7.345365000000001e-25,295.18677,293.5509,290.32446,284.4148,0.87997127,0.0,100.008125,-7.345365e-24,0.147878,0.20552063,0.27356148,0.34153238,4.4703484e-07,0.00019539148,83415
2007-06-13,21.227186,0.0016641924,-0.006968461,-7.345365000000001e-25,295.29587,293.93222,290.4608,284.53387,0.8799471,0.0,100.01496,-7.345365e-24,0.15009308,0.20221646,0.27155304,0.34104156,8.866191e-06,0.00019191206,83415
2007-06-14,22.359705,6.406009e-05,-0.0091736615,-7.345365000000001e-25,295.8455,294.1903,290.6066,284.65277,0.87997127,0.0,100.008125,-7.345365e-24,0.15202396,0.19925754,0.26957765,0.34055647,2.8312206e-07,0.00018852204,83415
2007-06-15,23.53578,2.2888185e-06,-0.008755878,-7.345365000000001e-25,297.12958,294.93146,290.7902,284.7726,0.88000053,0.0,99.999985,-7.345365e-24,0.14292908,0.1958224,0.2672634,0.33998618,1.4901161e-08,0.00018464029,83415
2007-06-16,24.76154,1.963377e-05,-0.00877171,-7.345365000000001e-25,298.6285,295.94977,291.05557,284.89462,0.87975514,0.0,100.06899,-7.345365e-24,0.13538869,0.19234402,0.2648239,0.33937135,7.4505806e-08,0.00018058717,83415
2007-06-17,23.593733,0.0019491606,-0.0072931945,-7.345365000000001e-25,298.13583,296.44534,291.38593,285.01926,0.8799045,0.0,100.027,-7.345365e-24,0.14058304,0.18960445,0.26273727,0.33882394,8.866191e-06,0.00017697364,83415
2007-06-18,21.26035,0.0070406436,-0.005071424,-7.345365000000001e-25,295.9023,295.58856,291.63812,285.14813,0.87991786,0.0,100.023094,-7.345365e-24,0.18481255,0.18849945,0.26151976,0.3384622,3.5449862e-05,0.000174582,83415
2007-06-19,21.135202,0.0138493385,-0.0051645413,-7.345365000000001e-25,295.36954,294.80887,291.73743,285.27707,0.87983775,0.0,100.04588,-7.345365e-24,0.28099632,0.19122314,0.2606926,0.33818245,8.997321e-05,0.00017272681,83415
2007-06-20,21.44916,0.0031424493,-0.0057985336,-7.345365000000001e-25,295.1902,294.49554,291.76804,285.40417,0.88000053,0.0,99.999985,-7.345365e-24,0.32019678,0.20585442,0.259943,0.33791098,1.6331673e-05,0.00017093867,83415
2007-06-21,18.619316,0.0032451984,-0.0070068687,-7.345365000000001e-25,293.28705,293.6228,291.75366,285.5294,0.8798511,0.0,100.04198,-7.345365e-24,0.3031362,0.21335156,0.25911775,0.33761024,1.7523766e-05,0.00016900897,83415
2007-06-22,18.924429,4.46558e-05,-0.007430762,-7.345365000000001e-25,293.05368,292.88608,291.6232,285.65082,0.88000053,0.0,99.999985,-7.345365e-24,0.2731037,0.21596973,0.25808272,0.33725294,2.2351742e-07,0.00016678125,83415
2007-06-23,19.663643,8.5830686e-07,-0.008928604,-7.345365000000001e-25,293.55682,292.7818,291.47662,285.76654,0.88000053,0.0,99.999985,-7.345365e-24,0.23969841,0.214365,0.25674057,0.33682314,0.0,0.00016415119,83415
2007-06-24,21.359259,0.0022439777,-0.010625906,-7.345365000000001e-25,294.72946,293.6261,291.4237,285.87778,0.8798511,0.0,100.04198,-7.345365e-24,0.2209123,0.21124776,0.25524712,0.33634886,1.1920929e-05,0.00016131997,83415
2007-06-25,20.067726,0.00029506892,-0.009094767,-7.345365000000001e-25,293.7838,293.51443,291.42975,285.98642,0.88000053,0.0,99.999985,-7.345365e-24,0.2151324,0.20857747,0.25393614,0.3359159,1.3709068e-06,0.00015876442,83415
2007-06-26,20.738787,0.00065791013,-0.006914355,-7.345365000000001e-25,294.6685,293.60938,291.41385,286.09183,0.88000053,0.0,99.999985,-7.345365e-24,0.19912975,0.2058398,0.25263152,0.33547845,2.95043e-06,0.00015620142,83415
2007-06-27,22.266846,0.0,-0.008788206,-7.345365000000001e-25,295.68497,294.16592,291.45035,286.19553,0.88000053,0.0,99.999985,-7.345365e-24,0.18339856,0.20257378,0.251098,0.3349832,0.0,0.0001534,83415
2007-06-28,24.28843,4.4107438e-07,-0.010177746,-7.345365000000001e-25,297.18848,295.12823,291.58102,286.29935,0.88000053,0.0,99.999985,-7.345365e-24,0.16507785,0.19836235,0.2491188,0.33436456,0.0,0.00015003234,83415
2007-06-29,22.782812,5.4938373e-05,-0.009950712,-7.345365000000001e-25,297.00214,295.71542,291.79926,286.40457,0.8799338,0.0,100.01887,-7.345365e-24,0.15209961,0.19438934,0.24716885,0.33374533,2.3841858e-07,0.00014669448,83415
2007-06-30,20.565668,0.00033931434,-0.00912524,-7.345365000000001e-25,295.4225,295.04395,291.9696,286.51053,0.87991786,0.0,100.023094,-7.345365e-24,0.14576785,0.19127655,0.24555652,0.33320236,1.385808e-06,0.0001437664,83415
2007-07-01,21.022617,0.00014522357,-0.01009018,-7.345365000000001e-25,295.35312,294.58206,292.03494,286.61697,0.88000053,0.0,99.999985,-7.345365e-24,0.14042282,0.18840154,0.24397278,0.33266005,5.811453e-07,0.00014096498,83415
2007-07-02,22.178202,0.0,-0.010904677,-7.345365000000001e-25,296.11584,294.7895,292.07983,286.72223,0.8799045,0.0,100.027,-7.345365e-24,0.1341006,0.18530273,0.24216716,0.33204842,0.0,0.00013788044,83415
2007-07-03,23.268827,0.0,-0.011452749,-7.345365000000001e-25,296.97,295.319,292.16846,286.8266,0.88000053,0.0,99.999985,-7.345365e-24,0.1282851,0.18203354,0.24011166,0.33135858,0.0,0.00013446808,83415
2007-07-04,25.337275,1.7270801e-06,-0.011393137,-7.345365000000001e-25,298.13412,296.04358,292.31732,286.93057,0.88000053,0.0,99.999985,-7.345365e-24,0.12375005,0.17880122,0.23791313,0.3306141,0.0,0.0001309216,83415
2007-07-05,24.047556,1.7106531e-06,-0.010415323,-7.345365000000001e-25,298.40817,296.62674,292.52838,287.03555,0.8799045,0.0,100.027,-7.345365e-24,0.12072118,0.17593129,0.23577563,0.32987213,0.0,0.00012746453,83415
2007-07-06,24.910616,6.2584877e-06,-0.011190534,-7.345365000000001e-25,299.95078,297.31253,292.76654,287.14258,0.87991786,0.0,100.023094,-7.345365e-24,0.11864027,0.1734206,0.23373096,0.329141,2.9802322e-08,0.00012414157,83415
2007-07-07,19.855639,0.0026242912,-0.006207697,-7.345365000000001e-25,294.81516,296.14084,292.9941,287.25287,0.8799338,0.0,100.01887,-7.345365e-24,0.13634872,0.17205112,0.23251979,0.32863998,1.04904175e-05,0.00012181699,83415
2007-07-08,21.023664,0.0013545096,-0.009085618,-7.345365000000001e-25,295.73578,295.09238,292.98553,287.36264,0.87991786,0.0,100.023094,-7.345365e-24,0.1440525,0.1710612,0.23149045,0.3281854,4.9620867e-06,0.00011985004,83415
2007-07-09,21.15854,0.0019830912,-0.008491628,-7.345365000000001e-25,295.42517,294.97,292.9534,287.4696,0.8799338,0.0,100.01887,-7.345365e-24,0.154356,0.16991043,0.23023541,0.32766533,8.866191e-06,0.00011755526,83415
2007-07-10,22.025488,0.0,-0.010924958,-7.345365000000001e-25,296.36298,295.02954,292.91342,287.57266,0.8799471,0.0,100.01496,-7.345365e-24,0.1520087,0.16853015,0.22865422,0.32703653,0.0,0.000114932656,83415
2007-07-11,23.938206,0.0,-0.01298625,-7.345365000000001e-25,297.51205,295.71582,292.94083,287.67404,0.87991786,0.0,100.023094,-7.345365e-24,0.13995552,0.16681798,0.22667567,0.32626724,0.0,0.00011178851,83415
2007-07-12,25.756063,2.5751249e-06,-0.010099828,-7.345365000000001e-25,299.96072,297.161,293.08142,287.77448,0.8799338,0.0,100.01887,-7.345365e-24,0.13033485,0.16514842,0.22464307,0.32546744,1.4901161e-08,0.000108614564,83415
2007-07-13,26.065624,8.564748e-07,-0.010962158,-7.345365000000001e-25,300.8191,298.3283,293.3598,287.87732,0.88000053,0.0,99.999985,-7.345365e-24,0.123706184,0.16361745,0.22264035,0.32465997,0.0,0.00010549277,83415
2007-07-14,20.089247,0.013121644,-0.0031122342,-7.345365000000001e-25,294.83307,296.8002,293.61737,287.98312,0.8799045,0.0,100.027,-7.345365e-24,0.20703189,0.16351192,0.22172165,0.32419458,6.343424e-05,0.00010360032,83415
2007-07-15,20.069628,1.6217145e-05,-0.008070067,-7.345365000000001e-25,294.21652,294.46866,293.5331,288.0888,0.8799471,0.0,100.01496,-7.345365e-24,0.24920654,0.16660945,0.2212677,0.32388052,5.9604645e-08,0.00010241568,83415
2007-07-16,20.324238,0.00022335969,-0.008636758,-7.345365000000001e-25,294.22968,294.09,293.36047,288.18915,0.87997127,0.0,100.008125,-7.345365e-24,0.21830432,0.167394,0.22034518,0.32340813,8.34465e-07,0.00010061264,83415
2007-07-17,22.933098,0.0,-0.010684468,-7.345365000000001e-25,296.04926,294.71674,293.22806,288.28537,0.8799045,0.0,100.027,-7.345365e-24,0.19194539,0.16684341,0.21916644,0.32284355,0.0,9.857863e-05,83415
2007-07-18,24.411757,8.195639e-06,-0.011260189,-7.345365000000001e-25,297.51053,295.85806,293.23312,288.37793,0.88000053,0.0,99.999985,-7.345365e-24,0.1685772,0.16558965,0.21764183,0.32215118,2.9802322e-08,9.612739e-05,83415
2007-07-19,23.90812,4.4107438e-07,-0.013665453,-7.345365000000001e-25,297.5603,296.24167,293.32507,288.46896,0.8799471,0.0,100.01496,-7.345365e-24,0.1513551,0.16414833,0.21596591,0.32138634,0.0,9.354949e-05,83415
2007-07-20,26.275229,8.523464e-07,-0.015551545,-7.345365000000001e-25,299.21732,297.00388,293.4578,288.5604,0.87988037,0.0,100.03384,-7.345365e-24,0.13808124,0.162625,0.21411896,0.32054582,0.0,9.076297e-05,83415
2007-07-21,28.420866,8.630786e-07,-0.015510581,-7.345365000000001e-25,301.18112,298.34167,293.69174,288.65393,0.87997127,0.0,100.008125,-7.345365e-24,0.12817955,0.16110547,0.2121315,0.31963286,0.0,8.779764e-05,83415
2007-07-22,28.55845,1.2815042e-06,-0.013638012,-7.345365000000001e-25,301.71924,299.37704,294.02725,288.75043,0.8799338,0.0,100.01887,-7.345365e-24,0.12156296,0.15970866,0.21013515,0.31869063,0.0,8.490682e-05,83415
2007-07-23,28.558846,7.505241e-05,-0.010952435,-7.345365000000001e-25,302.12656,299.80365,294.382,288.85132,0.8799471,0.0,100.01496,-7.345365e-24,0.11821302,0.15856425,0.20833206,0.3177986,2.5331974e-07,8.2194805e-05,83415
2007-07-24,28.585432,7.537115e-06,-0.011419214,-7.345365000000001e-25,302.6052,300.1975,294.7299,288.9564,0.87997127,0.0,100.008125,-7.345365e-24,0.11651739,0.15759341,0.2066307,0.31693205,1.4901161e-08,7.964671e-05,83415
2007-07-25,28.960005,0.0,-0.011839278,-7.345365000000001e-25,303.0781,300.6668,295.0735,289.06598,0.87997127,0.0,100.008125,-7.345365e-24,0.11517525,0.15669823,0.20488548,0.31602097,0.0,7.711351e-05,83415
2007-07-26,26.232933,0.0005452931,-0.012817323,-7.345365000000001e-25,301.79153,300.66315,295.4061,289.17914,0.8799338,0.0,100.01887,-7.345365e-24,0.11696434,0.15594673,0.2032547,0.31514168,1.758337e-06,7.466972e-05,83415
2007-07-27,23.549025,8.5830686e-07,-0.012288973,-7.345365000000001e-25,299.6818,299.3485,295.6073,289.29498,0.88000053,0.0,99.999985,-7.345365e-24,0.117422104,0.15535355,0.20182483,0.31432787,0.0,7.250905e-05,83415
2007-07-28,24.857244,0.0,-0.012754999,-7.345365000000001e-25,300.02014,298.8466,295.6809,289.41122,0.88000053,0.0,99.999985,-7.345365e-24,0.11588287,0.15480869,0.20039177,0.31349564,0.0,7.033348e-05,83415
2007-07-29,26.389845,0.0,-0.011317454,-7.345365000000001e-25,301.0397,299.24103,295.75052,289.526,0.87991786,0.0,100.023094,-7.345365e-24,0.114943825,0.1543274,0.19901466,0.31267104,0.0,6.824732e-05,83415
2007-07-30,28.163452,4.2617322e-07,-0.0118800625,-7.345365000000001e-25,301.96344,299.91882,295.87415,289.6404,0.88000053,0.0,99.999985,-7.345365e-24,0.11437416,0.15387218,0.19755809,0.31179175,0.0,6.611645e-05,83415
2007-07-31,28.78037,3.8146973e-06,-0.010943785,-7.345365000000001e-25,303.41165,300.76584,296.06067,289.75558,0.8799338,0.0,100.01887,-7.345365e-24,0.11408361,0.15344746,0.19605128,0.31086412,1.4901161e-08,6.391108e-05,83415
2007-08-01,28.432644,2.4667172e-06,-0.011319578,-7.345365000000001e-25,303.62952,301.41074,296.31396,289.87158,0.87997127,0.0,100.008125,-7.345365e-24,0.11394501,0.15309398,0.19466908,0.30997658,0.0,6.189942e-05,83415
2007-08-02,25.312471,0.008373648,-0.006845124,-7.345365000000001e-25,301.2624,301.08554,296.56198,289.9899,0.88000053,0.0,99.999985,-7.345365e-24,0.14800899,0.15290324,0.19371796,0.30929565,3.3691525e-05,6.03348e-05,83415
2007-08-03,22.1528,0.0047464846,-0.0044228435,-7.345365000000001e-25,297.45532,298.68573,296.61862,290.10922,0.8798511,0.0,100.04198,-7.345365e-24,0.23413467,0.1539828,0.19349925,0.30897713,1.7642975e-05,5.9604645e-05,83415
2007-08-04,23.201876,3.716508e-05,-0.010309063,-7.345365000000001e-25,297.7329,297.51953,296.45816,290.22488,0.88000053,0.0,99.999985,-7.345365e-24,0.22093455,0.15576172,0.19311905,0.30858612,1.1920929e-07,5.8695674e-05,83415
2007-08-05,25.410892,-5.960487e-09,-0.014017485,-7.345365000000001e-25,298.7626,297.7415,296.3003,290.33533,0.8797977,0.0,100.05695,-7.345365e-24,0.1866525,0.15595691,0.19232304,0.30797067,0.0,5.7391822e-05,83415
2007-08-06,27.864326,8.702277e-07,-0.012799427,-7.345365000000001e-25,300.9986,298.9204,296.2467,290.44226,0.88000053,0.0,99.999985,-7.345365e-24,0.16069667,0.15550487,0.19129944,0.30723,0.0,5.58272e-05,83415
2007-08-07,29.567347,4.4258252e-07,-0.011866845,-7.345365000000001e-25,302.3983,300.2329,296.34354,290.54703,0.87997127,0.0,100.008125,-7.345365e-24,0.14331944,0.15489452,0.19012134,0.30638313,0.0,5.4121017e-05,83415
2007-08-08,26.70764,0.00010386336,-0.009601966,-7.345365000000001e-25,301.58588,300.52612,296.5225,290.6519,0.87997127,0.0,100.008125,-7.345365e-24,0.13359515,0.1543827,0.1891098,0.30561957,3.2782555e-07,5.2586198e-05,83415
2007-08-09,23.98542,0.002120614,-0.0075060576,-7.345365000000001e-25,300.05798,299.9639,296.65695,290.7579,0.8799471,0.0,100.01496,-7.345365e-24,0.13761902,0.15403621,0.18839963,0.30500856,6.824732e-06,5.1409006e-05,83415
2007-08-10,24.984709,6.312132e-06,-0.014397465,-7.345365000000001e-25,299.57306,299.00845,296.6786,290.8637,0.87978435,0.0,100.06086,-7.345365e-24,0.14167087,0.15378888,0.187795,0.304451,0.0,5.0336123e-05,83415
2007-08-11,25.78364,6.47267e-05,-0.010950878,-7.345365000000001e-25,300.4436,299.1747,296.66608,290.96725,0.88000053,0.0,99.999985,-7.345365e-24,0.13236363,0.1534729,0.18698311,0.30377325,1.937151e-07,4.9091876e-05,83415
2007-08-12,27.046711,1.8838109e-06,-0.010904305,-7.345365000000001e-25,301.79422,299.92664,296.71155,291.06854,0.88000053,0.0,99.999985,-7.345365e-24,0.12560654,0.15313657,0.18607585,0.30302683,1.4901161e-08,4.775822e-05,83415
2007-08-13,27.29864,3.7875772e-05,-0.010111734,-7.345365000000001e-25,302.483,300.5958,296.83228,291.16995,0.88000053,0.0,99.999985,-7.345365e-24,0.120679855,0.15280151,0.18510692,0.3022232,1.0430813e-07,4.634261e-05,83415
2007-08-14,25.210304,0.002207315,-0.0077558532,-7.345365000000001e-25,300.8327,300.53998,296.98767,291.2718,0.88000053,0.0,99.999985,-7.345365e-24,0.12925784,0.15255992,0.18439229,0.30156898,6.5863132e-06,4.5202672e-05,83415
2007-08-15,24.784433,0.00018188113,-0.008468673,-7.345365000000001e-25,300.60614,299.84564,297.05386,291.3733,0.88000053,0.0,99.999985,-7.345365e-24,0.1330827,0.15240543,0.18380737,0.30098787,5.5134296e-07,4.4248998e-05,83415
2007-08-16,23.448364,0.006911395,-0.0064895377,-7.345365000000001e-25,299.32016,299.36917,297.07706,291.47415,0.88000053,0.0,99.999985,-7.345365e-24,0.166708,0.15234439,0.18324916,0.30041695,2.8029084e-05,4.3295324e-05,83415
2007-08-17,22.076212,0.0070799165,-0.0058509484,-7.345365000000001e-25,297.48526,298.0925,297.00366,291.57242,0.8799338,0.0,100.01887,-7.345365e-24,0.23648135,0.1533324,0.18300247,0.3000444,2.8759241e-05,4.2662024e-05,83415
2007-08-18,24.159906,2.9885769e-05,-0.008250937,-7.345365000000001e-25,298.24173,297.70276,296.84277,291.6666,0.87997127,0.0,100.008125,-7.345365e-24,0.24187343,0.1562411,0.18273163,0.29965973,8.940697e-08,4.2051077e-05,83415
2007-08-19,23.96527,0.0012896806,-0.008133732,-7.345365000000001e-25,298.1951,297.8936,296.72525,291.7569,0.88000053,0.0,99.999985,-7.345365e-24,0.2130909,0.15721829,0.18232791,0.29918036,4.246831e-06,4.129857e-05,83415
2007-08-20,25.055777,2.7507544e-05,-0.010069124,-7.345365000000001e-25,298.70248,298.00546,296.6335,291.84335,0.8799045,0.0,100.027,-7.345365e-24,0.19104321,0.1572895,0.18183835,0.29864502,8.940697e-08,4.0471554e-05,83415
2007-08-21,25.896593,0.00015826756,-0.008815423,-7.345365000000001e-25,299.66513,298.5649,296.596,291.92715,0.88000053,0.0,99.999985,-7.345365e-24,0.16947682,0.1568451,0.18124516,0.29803085,4.7683716e-07,3.9562583e-05,83415
2007-08-22,25.756744,0.0005472392,-0.00763119,-7.345365000000001e-25,299.94632,298.95667,296.62238,292.00928,0.88000053,0.0,99.999985,-7.345365e-24,0.15789922,0.15634029,0.18070602,0.2974421,1.6540289e-06,3.8698316e-05,83415
2007-08-23,26.079597,0.00034555793,-0.012495749,-7.345365000000001e-25,299.9613,299.1268,296.67398,292.0905,0.8799045,0.0,100.027,-7.345365e-24,0.1491731,0.15582974,0.18015225,0.29684448,1.0281801e-06,3.784895e-05,83415
2007-08-24,25.326874,4.4419068e-07,-0.013735443,-7.345365000000001e-25,298.8548,298.6523,296.70883,292.17145,0.8799471,0.0,100.01496,-7.345365e-24,0.13986206,0.15532811,0.17960103,0.29624113,0.0,3.6999583e-05,83415
2007-08-25,26.518745,0.0,-0.015637845,-7.345365000000001e-25,299.95255,298.82602,296.71277,292.25058,0.88000053,0.0,99.999985,-7.345365e-24,0.13064893,0.15480106,0.17898305,0.29557672,0.0,3.6083162e-05,83415
2007-08-26,27.443924,8.702277e-07,-0.011862136,-7.345365000000001e-25,300.527,299.33002,296.76157,292.3293,0.8799471,0.0,100.01496,-7.345365e-24,0.12407875,0.15426254,0.17828877,0.29485193,0.0,3.5129488e-05,83415
