time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-08-30,13.354393,0.0046690432,-0.008985892,-7.345365000000001e-25,287.14374,287.6622,286.50174,283.83627,0.8798511,0.0,100.04198,-7.345365e-24,0.22205798,0.20642726,0.2231013,0.25223413,2.8535724e-05,0.0006556511,49052
2011-08-31,11.687149,0.006782467,-0.002508819,-7.345365000000001e-25,285.14734,285.9062,286.3833,283.8982,0.8798511,0.0,100.04198,-7.345365e-24,0.25161996,0.21473885,0.22245534,0.2521305,4.018098e-05,0.00065293163,49052
2011-09-01,10.728667,0.010722438,-0.006275013,-7.345365000000001e-25,284.47028,285.1055,286.1078,283.9529,0.879882,0.0,100.033516,-7.345365e-24,0.2895101,0.25039735,0.22252019,0.25203323,8.884072e-05,0.0006503761,49052
2011-09-02,9.541306,0.000110030174,-0.01568994,-7.345365000000001e-25,283.74118,284.47287,285.77747,283.99945,0.87982094,0.0,100.05044,-7.345365e-24,0.25899315,0.260671,0.2240982,0.25192896,5.662441e-07,0.00064766407,49052
2011-09-03,8.9144,1.7745122e-05,-0.014632218,-7.345365000000001e-25,283.10028,283.81137,285.41635,284.0373,0.87997,0.0,100.008446,-7.345365e-24,0.24677594,0.2545433,0.22523753,0.25181708,8.940697e-08,0.00064490736,49052
2011-09-04,8.511885,2.4611966e-06,-0.010897987,-7.345365000000001e-25,282.3281,283.32297,285.0517,284.06482,0.87990963,0.0,100.0257,-7.345365e-24,0.2390302,0.24857903,0.22579575,0.25171342,1.4901161e-08,0.00064213574,49052
2011-09-05,11.914344,4.351138e-07,-0.013390146,-7.345365000000001e-25,283.98956,283.32336,284.6794,284.08383,0.87985146,0.0,100.04198,-7.345365e-24,0.23294067,0.24324863,0.2259388,0.25160408,0.0,0.000639379,49052
2011-09-06,14.297332,8.523463e-07,-0.017673202,-7.345365000000001e-25,286.77692,285.67426,284.65094,284.0962,0.8797605,0.0,100.067696,-7.345365e-24,0.22682507,0.23823802,0.22575252,0.25149027,0.0,0.00063654035,49052
2011-09-07,13.641816,0.00038292407,-0.008603245,-7.345365000000001e-25,286.52045,286.15564,284.84738,284.11197,0.87985146,0.0,100.04198,-7.345365e-24,0.22423808,0.23439789,0.22549121,0.25139365,1.7434359e-06,0.00063391775,49052
2011-09-08,14.35107,5.7011843e-05,-0.020306416,-7.345365000000001e-25,287.31714,286.5857,285.03046,284.13116,0.87973,0.0,100.07616,-7.345365e-24,0.2211361,0.23113696,0.22508495,0.25128365,2.5331974e-07,0.00063132495,49052
2011-09-09,13.578386,0.00023803413,-0.012134112,-7.345365000000001e-25,286.84512,286.64786,285.23495,284.15506,0.87985146,0.0,100.04198,-7.345365e-24,0.21669579,0.22760646,0.22449939,0.25117365,1.0579824e-06,0.0006284788,49052
2011-09-10,12.470492,0.0035817649,-0.0057199,-7.345365000000001e-25,285.77682,285.9225,285.3312,284.18213,0.8798511,0.0,100.04198,-7.345365e-24,0.23665302,0.22702853,0.22403844,0.2510732,2.0548701e-05,0.00062600523,49052
2011-09-11,11.529015,0.0016662184,-0.0026470572,-7.345365000000001e-25,285.03186,285.32394,285.311,284.20865,0.88000053,0.0,99.999985,-7.345365e-24,0.24026425,0.22961299,0.22372119,0.2509791,7.748604e-06,0.00062371045,49052
2011-09-12,11.287709,0.00033581257,-0.006768033,-7.345365000000001e-25,284.7065,284.8447,285.2084,284.23334,0.8798511,0.0,100.04198,-7.345365e-24,0.23418808,0.23096149,0.2234885,0.2508863,1.5199184e-06,0.0006214529,49052
2011-09-13,11.283918,0.0072518587,-0.006537415,-7.345365000000001e-25,284.61404,284.90808,285.11737,284.25485,0.87970173,0.0,100.08397,-7.345365e-24,0.25250182,0.23315684,0.2232774,0.2507979,4.6223402e-05,0.0006191656,49052
2011-09-14,11.1584,0.01353805,-0.0015934631,-7.345365000000001e-25,284.4545,284.60242,285.00192,284.2732,0.87985146,0.0,100.04198,-7.345365e-24,0.29907736,0.26756477,0.22427623,0.25070953,0.00011563301,0.00061703473,49052
2011-09-15,10.590464,0.0061820326,-0.0010723546,-7.345365000000001e-25,284.0139,284.34656,284.88336,284.28955,0.88000053,0.0,99.999985,-7.345365e-24,0.2959067,0.28415808,0.22870891,0.2506326,5.558133e-05,0.0006151423,49052
2011-09-16,9.621611,0.0015851766,-0.006779,-7.345365000000001e-25,283.2866,283.8604,284.724,284.30185,0.87985146,0.0,100.04198,-7.345365e-24,0.28105292,0.28224692,0.23388608,0.25057092,1.2114644e-05,0.00061359257,49052
2011-09-17,7.9624395,0.00039316117,-0.007908545,-7.345365000000001e-25,281.99057,282.88965,284.4802,284.30893,0.88000053,0.0,99.999985,-7.345365e-24,0.26542282,0.27282333,0.23735683,0.25051752,2.1755695e-06,0.00061228126,49052
2011-09-18,7.5154996,3.6239624e-06,-0.012837954,-7.345365000000001e-25,281.62006,282.3578,284.1619,284.3092,0.88000053,0.0,99.999985,-7.345365e-24,0.25468507,0.26463953,0.23926036,0.25046286,1.4901161e-08,0.0006110221,49052
2011-09-19,7.4415274,0.0019022154,-0.0031778142,-7.345365000000001e-25,280.79193,281.79617,283.83594,284.30173,0.8798791,0.0,100.034164,-7.345365e-24,0.2573166,0.2593924,0.24032974,0.25042152,1.1950731e-05,0.0006099567,49052
2011-09-20,6.8946543,0.001837492,-0.009455346,-7.345365000000001e-25,280.12625,280.94565,283.4564,284.286,0.8799729,0.0,100.0078,-7.345365e-24,0.2537384,0.25660515,0.24107552,0.25038275,9.596348e-06,0.00060905516,49052
2011-09-21,7.2999024,0.0004906565,-0.010146156,-7.345365000000001e-25,280.72665,281.18896,283.129,284.26175,0.87985146,0.0,100.04198,-7.345365e-24,0.2542572,0.25489807,0.2416013,0.25034904,2.5629997e-06,0.0006082654,49052
2011-09-22,5.6165156,0.005980447,-0.015715547,8.34465e-07,279.94867,281.04288,282.89243,284.23166,0.88000053,0.0,99.999985,-7.345365e-24,0.252381,0.25230727,0.24193192,0.2503179,4.607439e-05,0.00060746074,49052
2011-09-23,6.579803,0.010512248,-0.0020059943,1.1006991e-05,279.99707,280.37708,282.58554,284.1961,0.83846104,0.10058594,113.630196,-7.345365e-24,0.30314192,0.28534317,0.2441241,0.25028992,0.00010623038,0.0006068796,49052
2011-09-24,6.24982,0.0010954321,-0.0032118186,4.172325e-06,280.0458,280.70807,282.3657,284.15405,0.77051014,0.028889975,142.7464,-7.345365e-24,0.27562585,0.28228125,0.24883652,0.25029817,6.467104e-06,0.0006070137,49052
2011-09-25,6.4330792,0.00025258065,-0.0061007887,1.5099844e-06,280.00546,280.48642,282.16815,284.10886,0.71705794,0.009277344,150.86717,-7.345365e-24,0.26542154,0.2740377,0.25156912,0.25032362,1.4454126e-06,0.00060777366,49052
2011-09-26,7.6077147,0.00010014176,-0.0056818128,3.5762787e-07,280.79584,280.8129,282.02158,284.06006,0.67501044,0.0043945312,150.86717,-7.345365e-24,0.25730005,0.26724052,0.2530454,0.25036684,5.811453e-07,0.0006088391,49052
2011-09-27,7.166617,0.006168115,-0.0027253553,-7.345365000000001e-25,280.66336,281.09964,281.98752,284.00986,0.6419364,0.0012207031,150.86717,-7.345365e-24,0.27381134,0.2666626,0.2538897,0.25042343,5.336106e-05,0.0006102994,49052
2011-09-28,7.19776,0.00088720024,-0.0031901672,-7.345365000000001e-25,280.4148,280.90884,281.93124,283.96066,0.61592716,0.0,150.86717,-7.345365e-24,0.27191606,0.27230325,0.25528082,0.25049844,5.558133e-06,0.0006122291,49052
2011-09-29,6.4421453,0.00011252585,-0.0021190569,-7.345365000000001e-25,279.44574,279.9686,281.79028,283.90988,0.6387333,0.0,143.50877,-7.345365e-24,0.26039886,0.26822153,0.25649834,0.25059953,6.556511e-07,0.0006147623,49052
2011-09-30,9.28873,0.00021625757,-0.014303349,-7.345365000000001e-25,281.95108,281.375,281.72485,283.85724,0.8116526,0.0,111.93423,-7.345365e-24,0.25368944,0.26336226,0.25708136,0.25071335,1.1920929e-06,0.00061762333,49052
2011-10-01,7.5912623,0.00011290908,-0.012914024,-7.345365000000001e-25,281.14746,281.66754,281.8454,283.80725,0.87946934,0.0,100.15266,-7.345365e-24,0.24803989,0.25871277,0.2571659,0.25082397,6.2584877e-07,0.0006204918,49052
2011-10-02,6.543814,0.0016027391,-0.0065649897,-7.345365000000001e-25,279.70953,280.30887,281.79578,283.75943,0.87985146,0.0,100.04198,-7.345365e-24,0.2473901,0.25507164,0.25704575,0.2509378,1.0788441e-05,0.00062339753,49052
2011-10-03,6.4421644,1.12354755e-05,-0.0053309575,-7.345365000000001e-25,280.0718,280.5645,281.693,283.71063,0.8799729,0.0,100.0078,-7.345365e-24,0.25062242,0.25360617,0.2568213,0.25104523,5.9604645e-08,0.0006262213,49052
2011-10-04,6.041602,0.0024940907,-0.0039975345,-7.345365000000001e-25,279.55344,280.0519,281.58215,283.66028,0.8798791,0.0,100.034164,-7.345365e-24,0.25048193,0.25188255,0.2565759,0.25114694,1.8417835e-05,0.0006288141,49052
2011-10-05,7.2226605,0.0013338544,-0.0032712296,-7.345365000000001e-25,280.43716,280.52847,281.4909,283.60825,0.8798238,0.0,100.04979,-7.345365e-24,0.2592233,0.25395012,0.25639406,0.25124487,8.419156e-06,0.00063139945,49052
2011-10-06,7.4560747,0.0018075556,-0.006296478,-7.345365000000001e-25,280.69275,280.7496,281.47223,283.55707,0.8798511,0.0,100.04198,-7.345365e-24,0.2540067,0.25444666,0.25622305,0.25133514,1.2218952e-05,0.0006337613,49052
2011-10-07,7.827605,0.009519797,-0.014691718,-7.345365000000001e-25,281.19873,281.30017,281.53134,283.50705,0.87985146,0.0,100.04198,-7.345365e-24,0.2867241,0.26729456,0.25640616,0.2514197,8.0913305e-05,0.00063596666,49052
2011-10-08,4.507756,0.0014965605,-0.006650269,-7.345365000000001e-25,278.7127,279.96692,281.5004,283.45856,0.88000053,0.0,99.999985,-7.345365e-24,0.27685738,0.27517065,0.25787926,0.25152397,1.001358e-05,0.0006385818,49052
2011-10-09,3.045875,5.5596232e-05,-0.005451396,-7.345365000000001e-25,277.298,278.5267,281.22247,283.40854,0.88000053,0.0,99.999985,-7.345365e-24,0.26219177,0.2708117,0.25920805,0.25165176,3.2037497e-07,0.0006419569,49052
2011-10-10,4.219526,0.009100842,-0.0030102879,9.242693e-05,277.77716,278.3266,280.87897,283.35074,0.8564047,0.57942706,138.82616,0.0006510417,0.27956834,0.26981035,0.25993285,0.25180498,8.255243e-05,0.0006458983,49052
2011-10-11,4.485597,0.007808836,-0.0010993555,4.7365826e-05,278.13788,278.7643,280.65262,283.28784,0.78659195,0.29842123,157.63052,-7.345365e-24,0.3020954,0.28875288,0.26210466,0.25198302,7.916987e-05,0.00065054,49052
2011-10-12,3.3598692,0.0072402116,-0.000505656,2.6305517e-05,277.27734,278.24884,280.44833,283.22134,0.7297094,0.1582845,160.18748,-7.345365e-24,0.30920348,0.30148888,0.2672628,0.25225386,8.328259e-05,0.0006574914,49052
2011-10-13,2.6706011,0.00034225988,-0.005541034,1.859665e-05,276.7039,277.69153,280.17938,283.149,0.6849627,0.11149088,160.18748,-7.345365e-24,0.28421465,0.2947267,0.27279153,0.25269064,2.6375055e-06,0.000668928,49052
2011-10-14,-0.2683656,1.7821789e-06,-0.005160764,1.7444292e-05,274.67514,276.45544,279.8369,283.07257,0.6543119,0.10205078,159.87694,-7.345365e-24,0.270202,0.2833557,0.27485785,0.25324884,0.0,0.0006839335,49052
2011-10-15,0.67818224,9.762779e-05,-0.0022665039,7.085005e-05,274.109,275.3332,279.3431,282.9865,0.6386192,0.42635092,153.388,0.00056966144,0.26311746,0.27564302,0.27509436,0.2538363,1.6391277e-07,0.00070007145,49052
2011-10-16,4.283962,2.8853266e-05,-0.0018378571,7.0254006e-05,277.01477,276.7371,278.98587,282.89084,0.6146524,0.46044922,150.7731,0.00036621094,0.25852776,0.26983514,0.2746849,0.25440216,7.748604e-07,0.00071609765,49052
2011-10-17,3.539244,8.9152716e-05,-0.0035020784,3.461043e-05,277.1695,277.61224,278.9522,282.79453,0.5944555,0.22403972,150.77994,-7.345365e-24,0.25452042,0.26481375,0.27407455,0.25494447,7.376075e-07,0.0007315427,49052
2011-10-18,4.6860824,0.00039078985,-0.004729882,1.7642975e-05,277.7915,277.83344,278.96127,282.69962,0.57856953,0.11564127,150.78123,-7.345365e-24,0.25185457,0.26044846,0.27332816,0.25544104,2.451241e-06,0.00074619055,49052
2011-10-19,3.24586,0.0024212927,-0.0069073364,0.00010470549,276.94562,277.69226,279.00076,282.60785,0.56932235,0.5445964,167.32811,0.00061035156,0.2556292,0.25748697,0.27249846,0.2559007,1.4647841e-05,0.00075992197,49052
2011-10-20,4.5706162,0.0012324402,-0.007145621,8.817514e-05,277.71716,277.8203,278.98456,282.519,0.5606519,0.4971517,175.99771,0.0006510417,0.25870895,0.25731024,0.27168593,0.2563235,7.942319e-06,0.00077267736,49052
2011-10-21,3.0110247,0.0013140459,-0.005821258,5.6068104e-05,276.8231,277.623,278.9971,282.43207,0.5522529,0.30826822,175.54068,-7.345365e-24,0.2559217,0.25642586,0.2709147,0.25670624,7.741153e-06,0.0007845089,49052
2011-10-22,1.4481419,4.2507054e-05,-0.0031922534,4.8995018e-05,275.58112,276.6584,278.88354,282.34592,0.5455126,0.26944986,174.48273,-7.345365e-24,0.24976604,0.25479698,0.27015305,0.25706545,2.9057264e-07,0.000795424,49052
2011-10-23,1.1343844,7.210672e-05,-0.0027272329,5.4836273e-05,275.25027,276.22534,278.68024,282.2585,0.5404022,0.30322266,170.04654,0.00024414062,0.2448508,0.25206184,0.26936212,0.25738907,2.0861626e-07,0.00080543756,49052
2011-10-24,2.1609538,0.0005729526,-0.0005354136,7.83205e-05,275.66043,276.11676,278.46533,282.1679,0.5371241,0.47965494,158.02017,0.0007324219,0.24375598,0.2494456,0.2685407,0.25767198,3.3974648e-06,0.0008145645,49052
2011-10-25,2.6646872,0.00016295016,-0.0007261038,5.1617622e-05,276.22614,276.67087,278.35544,282.07516,0.5334728,0.31795248,158.01561,-7.345365e-24,0.24209659,0.24743462,0.26771164,0.25793394,1.1324883e-06,0.0008227974,49052
2011-10-26,3.04919,0.00024599774,-0.00082941353,3.4451485e-05,276.31274,276.75568,278.30466,281.98245,0.53059906,0.21069336,158.02017,-7.345365e-24,0.24073155,0.24555524,0.2668686,0.25816026,1.4305115e-06,0.0008301139,49052
2011-10-27,2.1972086,3.5083292e-05,-0.0024905726,2.7736029e-05,275.8975,276.5864,278.2566,281.89175,0.52833694,0.17032878,158.02342,-7.345365e-24,0.2377243,0.2437032,0.2660192,0.2583599,2.5331974e-07,0.0008365065,49052
2011-10-28,2.628749,0.00012696748,-0.0013721213,2.1338463e-05,276.04987,276.40982,278.1724,281.80154,0.5265574,0.13110352,158.02342,-7.345365e-24,0.2354393,0.24177806,0.2651609,0.25852776,7.4505806e-07,0.00084204227,49052
2011-10-29,3.683877,0.0074339486,-0.0017080158,1.1603038e-05,276.95566,277.13522,278.16263,281.712,0.525159,0.073160805,158.03026,-7.345365e-24,0.2756424,0.25346375,0.26445198,0.2586708,7.085502e-05,0.0008467436,49052
2011-10-30,2.7056322,0.0020759343,-0.0008127615,7.3512397e-06,276.25235,276.77045,278.17114,281.6248,0.5240578,0.043945312,158.03123,-7.345365e-24,0.2606462,0.26039505,0.26420912,0.2588037,1.7106533e-05,0.00085095316,49052
2011-10-31,3.9838037,0.0030394436,-0.0003238991,4.7286353e-06,277.15237,277.19452,278.1689,281.5402,0.5231928,0.02742513,158.03123,-7.345365e-24,0.27940497,0.26818466,0.26422438,0.2589264,3.2261014e-05,0.0008549765,49052
2011-11-01,3.4990275,0.0037104152,-0.0006171912,2.7815502e-06,276.85983,277.15668,278.20435,281.45828,0.52251095,0.017740885,158.03123,-7.345365e-24,0.2746086,0.27072778,0.26469293,0.25905356,3.578514e-05,0.0008591339,49052
2011-11-02,6.4868608,0.0007635206,-0.0037578866,1.3510386e-06,279.02948,278.36957,278.3044,281.37927,0.5219747,0.0076497397,158.03123,-7.345365e-24,0.2737414,0.2744287,0.2654737,0.25919405,7.2196126e-06,0.0008637309,49052
2011-11-03,1.4633359,0.00013896823,-0.0032594427,8.781751e-06,276.00143,277.49683,278.47125,281.3056,0.52138245,0.028808594,154.60838,4.0690105e-05,0.26171812,0.27089182,0.26613554,0.259353,2.3841858e-07,0.00086892396,49052
2011-11-04,-0.26754162,0.0024996928,-0.0020006374,0.001740853,274.2862,275.61124,278.28552,281.2348,0.5725369,10.552734,147.61554,0.011352539,0.25606728,0.26642862,0.26628813,0.25951895,2.2351742e-07,0.00087442994,49052
2011-11-05,-0.2206431,0.0007225752,-0.0069731846,0.0029954116,273.89267,274.94412,277.94962,281.15787,0.5952445,18.888346,150.73631,0.01981608,0.2519029,0.26237997,0.2661368,0.2596798,2.9802322e-08,0.00087985396,49052
2011-11-06,0.9434092,0.0006921172,-0.004521884,0.00332129,274.4669,275.04425,277.6442,281.07407,0.5929191,21.024252,151.56314,0.021891275,0.24962044,0.2585462,0.2658628,0.25983047,5.170703e-06,0.0008849874,49052
2011-11-07,3.57792,0.0005994618,-0.002032712,0.002376477,276.29742,276.06528,277.4961,280.98837,0.57957375,15.389079,152.02213,0.015950521,0.26085982,0.25743484,0.2655169,0.25997415,2.0086765e-05,0.00088974833,49052
2011-11-08,2.2736495,1.9431113e-06,-0.010910027,0.0015282234,275.82962,276.44766,277.52594,280.9022,0.5668638,9.65511,152.22752,0.009969075,0.25695038,0.25829506,0.26519012,0.2601007,9.3877316e-07,0.0008940846,49052
2011-11-09,-1.0478538,1.275622e-06,-0.001038596,0.0014912287,273.69498,275.15182,277.44278,280.81927,0.55729175,9.378662,152.36847,0.009765625,0.24917412,0.25621223,0.26485762,0.26021385,0.0,0.000898011,49052
2011-11-10,0.7484731,0.00022250712,-0.00027749687,0.0014067888,273.67142,274.396,277.17468,280.7327,0.5497514,8.911621,152.45084,0.009195964,0.24703407,0.25349998,0.26447105,0.26032004,4.1872263e-06,0.00090157986,49052
2011-11-11,1.1993449,7.032048e-05,-0.00011601299,0.001161774,274.51257,274.9144,276.97147,280.6423,0.5434498,7.3267417,152.58267,0.007446289,0.24673653,0.2515138,0.26403555,0.2604116,1.8179417e-06,0.000904724,49052
2011-11-12,1.2439501,0.001153633,-0.0006624609,0.00095597905,274.80707,275.31488,276.8938,280.5505,0.5387304,6.036621,152.70604,0.006184896,0.25180435,0.2506307,0.26358223,0.2604917,1.0505319e-05,0.00090744346,49052
2011-11-13,0.87429774,0.00058208406,-0.002088569,0.00095323724,274.45013,275.03,276.82303,280.46063,0.53804886,5.9620767,152.9235,0.006184896,0.24818547,0.2501316,0.26314163,0.26055717,3.427267e-06,0.00090970844,49052
2011-11-14,-0.7395303,0.001133892,-0.012268357,0.0010017554,273.92374,274.8518,276.74127,280.36972,0.5399222,6.191488,153.76659,0.006632487,0.24883842,0.24937947,0.2626845,0.26061377,5.4091215e-06,0.0009116158,49052
2011-11-15,-3.3490286,5.7309867e-06,-0.00937327,0.0011074146,272.63132,273.96283,276.5602,280.2794,0.5376903,6.8911133,154.14842,0.0068766274,0.24270757,0.24808438,0.2622223,0.26065955,0.0,0.0009131506,49052
2011-11-16,-1.2860264,0.0027896906,-0.0011062697,0.0022182465,272.1897,273.60876,276.32068,280.18442,0.5665507,13.803142,149.05467,0.0146484375,0.2407856,0.24606068,0.26172194,0.26069322,5.9604645e-06,0.0009143427,49052
2011-11-17,-1.2078277,0.0014960222,-0.0018251836,0.004121224,272.81384,273.53668,276.0919,280.08716,0.61960834,25.828531,150.83755,0.027018229,0.2439537,0.24487369,0.26117072,0.2607161,1.3336539e-06,0.00091510266,49052
2011-11-18,-2.5322092,0.0022163019,-0.0010341555,0.0049312115,272.29565,273.45746,275.90036,279.98654,0.63061595,30.810953,150.43912,0.032592773,0.23934174,0.2436943,0.2606481,0.26072693,1.4901161e-08,0.00091557205,49052
2011-11-19,-4.794111,0.0017443626,-0.0025053844,0.0083196955,271.96292,273.32135,275.72372,279.88388,0.6898493,52.541096,150.46222,0.055094402,0.23643367,0.24209149,0.26010385,0.26072693,0.0,0.0009157136,49052
2011-11-20,-9.516601,2.3415348e-06,-0.0005927533,0.008355975,269.1979,272.89343,275.5325,279.7798,0.68316406,52.987713,151.10089,0.055664062,0.23442078,0.24038887,0.2595291,0.26072693,0.0,0.00091557205,49052
2011-11-21,-5.4507074,0.0010334415,-0.0010100305,0.009072344,270.3784,272.40488,275.26596,279.67215,0.6899542,57.491047,150.4785,0.059977215,0.23300171,0.23862012,0.25888315,0.26072693,0.0,0.000915274,49052
2011-11-22,-6.4928327,0.00032598377,-0.0007485822,0.009399335,269.78714,272.09717,274.97772,279.5613,0.68890584,59.693684,150.66437,0.06217448,0.2318662,0.23698361,0.25821176,0.26071677,1.4901161e-08,0.0009149313,49052
2011-11-23,-2.0541902,0.00044414698,-0.0017951131,0.009677012,270.99277,271.9366,274.6908,279.44547,0.68596184,61.36914,150.87791,0.063924156,0.23096593,0.23546028,0.25750795,0.26070085,1.6391277e-07,0.0009144917,49052
2011-11-24,1.2407502,0.0012424678,-0.0023713782,0.009078105,272.22418,271.99536,274.45715,279.32632,0.66127694,57.70215,151.86261,0.059936523,0.24697113,0.23506482,0.25678125,0.26068306,2.4914742e-05,0.0009139478,49052
2011-11-25,0.0070676166,0.0033834875,-0.0011922345,0.008959651,272.39954,272.15176,274.30167,279.2049,0.6486096,55.85042,152.86066,0.05847168,0.25164032,0.23764992,0.25608954,0.2606697,1.9609928e-05,0.00091329217,49052
2011-11-26,0.95118296,0.0013864518,-0.009669162,0.009625156,272.92175,272.31424,274.2084,279.08398,0.66011786,59.40218,155.00616,0.0625,0.26113066,0.24329121,0.2554671,0.2606449,7.0035458e-06,0.0009124577,49052
2011-11-27,-1.2262832,0.0011730266,-0.0022944883,0.010972937,272.7147,272.4703,274.16577,278.96436,0.6655065,66.77181,156.83983,0.06978353,0.24755287,0.24522527,0.2550119,0.26061758,2.9802322e-08,0.0009116605,49052
2011-11-28,-3.0396924,0.00013155809,-0.0022896156,0.011064291,271.9695,272.51273,274.1479,278.84753,0.6555917,67.34562,157.43065,0.0703125,0.24264526,0.24423854,0.25455537,0.26059785,0.0,0.0009107888,49052
2011-11-29,-5.1983786,2.1404028e-05,-0.0003504008,0.011069815,271.2209,272.43848,274.12622,278.73245,0.64957786,67.12964,158.0205,0.0703125,0.23954327,0.2428093,0.2540709,0.26057562,0.0,0.0009098798,49052
2011-11-30,-0.22064057,0.0033564419,-0.004421741,0.012677312,271.39264,272.27237,274.08917,278.62015,0.670916,76.253334,158.29263,0.079956055,0.23945872,0.24126244,0.25354576,0.26054382,9.983778e-06,0.0009088665,49052
2011-12-01,-0.25664622,3.1238793e-05,-0.004558198,0.012862325,272.26843,272.3041,274.05307,278.50858,0.6569253,77.2522,159.69952,0.080729164,0.24725787,0.24092166,0.2530066,0.26051393,1.0728836e-06,0.0009078458,49052
2011-12-02,0.8240861,0.0017665416,-0.0073076114,0.013785243,272.63,272.39102,274.0291,278.4004,0.652835,81.316734,161.8408,0.085245766,0.24202092,0.24057834,0.25246367,0.26048598,6.109476e-07,0.0009066984,49052
2011-12-03,-1.4938816,0.0013931841,-0.0029263198,0.014890432,272.54758,272.49817,274.01617,278.29355,0.6530645,87.200035,163.08136,0.09151205,0.2384402,0.23981667,0.25191435,0.26045036,1.4901161e-08,0.00090551376,49052
2011-12-04,-1.9988796,0.0020563782,-0.0031235442,0.015960852,271.87903,272.5021,274.00818,278.1895,0.6664134,92.09717,163.41307,0.09733073,0.23568662,0.2386303,0.25131926,0.2604084,0.0,0.000904195,49052
2011-12-05,-0.97665,0.0016453892,-0.0026619732,0.01816547,272.0624,272.48138,273.99734,278.08737,0.6858121,95.85742,163.52798,0.1110026,0.23361905,0.2373689,0.25071335,0.26037535,0.0,0.00090281665,49052
2011-12-06,-2.1518202,0.0006038517,-0.00027285516,0.019003352,272.1663,272.4891,273.98593,277.98785,0.6844413,95.85742,164.12173,0.11604818,0.23190562,0.23612721,0.250096,0.2603334,0.0,0.0009014234,49052
2011-12-07,-2.9157267,0.0004593879,-0.0009827465,0.019557118,272.16626,272.5012,273.97345,277.89078,0.6843082,95.85742,164.00616,0.11942545,0.2304147,0.23490398,0.24945323,0.26029077,0.0,0.0008999109,49052
2011-12-08,-3.3487253,0.0002095908,-0.0010418817,0.0196352,272.17798,272.5119,273.96283,277.79486,0.679886,95.85742,164.85123,0.11918131,0.22909038,0.23372714,0.24878947,0.26024756,0.0,0.0008983314,49052
2011-12-09,-2.34796,0.00078383385,-0.003937818,0.019907752,272.22318,272.52356,273.9526,277.70178,0.68099,95.85742,165.56705,0.12023926,0.22788239,0.23259799,0.24811172,0.26020303,0.0,0.0008966774,49052
2011-12-10,-3.481101,0.0040762722,-0.0037363172,0.022602042,272.23553,272.5384,273.94116,277.61108,0.7245786,95.85742,162.87628,0.13826497,0.22677676,0.23153369,0.24741681,0.2601471,0.0,0.0008949414,49052
2011-12-11,-3.5217614,0.00060896575,-0.00041276217,0.024290323,272.25366,272.55057,273.93176,277.5225,0.74429715,95.85742,161.57584,0.150472,0.22573726,0.2305228,0.24670918,0.26009813,0.0,0.000893116,49052
2011-12-12,-6.3287783,0.00023898635,-0.00011058897,0.024661979,272.24417,272.5632,273.9218,277.43433,0.74205506,95.85742,162.24217,0.1517741,0.22480838,0.22955894,0.24598694,0.26004472,0.0,0.0008912161,49052
2011-12-13,-2.3248982,0.0037089929,-0.001910843,0.026677648,272.24442,272.56876,273.9123,277.34933,0.75409234,95.85742,160.63898,0.16573079,0.22389095,0.22863452,0.24526088,0.25998116,0.0,0.00088921934,49052
2011-12-14,-0.35896593,0.001569434,-0.003223464,0.029057702,272.35025,272.5835,273.90292,277.26642,0.7371175,95.85742,163.33136,0.17797852,0.22302055,0.2277673,0.2445221,0.25992647,0.0,0.0008871481,49052
2011-12-15,0.1706819,0.005541676,-0.0017693192,0.03172831,272.44202,272.6099,273.89417,277.1847,0.7294189,95.85742,168.10089,0.18819173,0.22221248,0.2269408,0.24377823,0.2598667,2.9802322e-08,0.00088497996,49052
2011-12-16,0.2214358,0.00092244445,-0.0026227906,0.035586834,272.51773,272.64307,273.88623,277.1045,0.7343309,95.85742,171.45213,0.20772298,0.2214578,0.22615369,0.24302673,0.25979614,4.4703484e-08,0.0008827448,49052
2011-12-17,-0.97613436,0.00037821234,-0.00020129979,0.03610913,272.5752,272.68045,273.8793,277.0267,0.69566417,95.85742,175.63182,0.20572917,0.22089386,0.22540855,0.24227206,0.25973192,0.0,0.00088041276,49052
2011-12-18,-0.5850859,0.0049325256,-0.0013924539,0.038863104,272.6055,272.71695,273.8738,276.95093,0.7063695,95.85742,177.8421,0.2179362,0.22016716,0.22470856,0.24151993,0.25966135,0.0,0.0008780062,49052
2011-12-19,-1.4796802,0.0052298843,-0.0009454563,0.044490296,272.63156,272.75046,273.87024,276.87717,0.7530309,95.85742,176.06769,0.2519938,0.21943347,0.22403972,0.24076526,0.25958505,0.0,0.0008755252,49052
2011-12-20,-1.5653824,0.0006820828,-0.00030836463,0.046687085,272.65762,272.7816,273.86615,276.8047,0.7342734,95.85742,177.96548,0.26220703,0.2187678,0.22338104,0.24000613,0.25951448,0.0,0.0008729473,49052
