time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-03-18,0.17179514,0.0014837086,-3.580749e-05,-7.345365000000001e-25,273.1507,273.15045,273.15005,273.14905,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-19,-1.1333584,0.0013089657,-0.00012498349,-7.345365000000001e-25,273.14984,273.14993,273.14944,273.1491,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-20,-2.831659,0.0018797219,-2.2679567e-05,-7.345365000000001e-25,273.1496,273.15012,273.15005,273.14914,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-21,-1.7530051,0.003158465,-5.1654875e-05,-7.345365000000001e-25,273.15033,273.15048,273.15054,273.1492,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-22,0.48571295,0.003930235,-0.000113122165,-7.345365000000001e-25,273.1503,273.14993,273.14978,273.14917,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-23,-1.1158464,0.0011230409,-0.0003072694,-7.345365000000001e-25,273.14978,273.14954,273.14972,273.1502,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-24,0.25313786,0.0057917,-2.3253262e-05,-7.345365000000001e-25,273.15033,273.1501,273.14984,273.15042,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-25,-2.1552515,6.484687e-05,-5.2802265e-05,-7.345365000000001e-25,273.15,273.15057,273.15002,273.15027,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-26,-1.3575037,0.0006199569,-0.00017719716,-7.345365000000001e-25,273.14948,273.15054,273.14978,273.15045,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-27,-0.31787974,0.0023978783,-0.0002168566,-7.345365000000001e-25,273.15,273.14984,273.14996,273.1496,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-28,-1.8798692,6.764531e-05,-3.4987926e-05,-7.345365000000001e-25,273.15033,273.15036,273.14938,273.14944,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-29,-0.7186385,0.0004281965,-0.00043827295,-7.345365000000001e-25,273.1505,273.14987,273.15012,273.15027,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-30,1.0449513,0.00055012404,-0.00033754855,-7.345365000000001e-25,273.15015,273.15005,273.15054,273.15045,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-03-31,1.0688618,0.0035901994,6.2435865e-06,-7.345365000000001e-25,273.15,273.1501,273.15045,273.15063,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-01,0.6762272,1.4576316e-05,-8.9362264e-05,-7.345365000000001e-25,273.1502,273.14944,273.14993,273.1506,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-02,-1.2733845,0.0002695769,-5.6892633e-05,-7.345365000000001e-25,273.15024,273.1501,273.1496,273.15073,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-03,-1.4308006,0.00037360488,-0.00011438131,-7.345365000000001e-25,273.15015,273.15002,273.14978,273.1508,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-04,-1.0916389,1.5321373e-05,-0.0002509728,-7.345365000000001e-25,273.14984,273.14978,273.14996,273.15076,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-05,-0.75890005,0.0008015692,-0.00013756752,-7.345365000000001e-25,273.1501,273.15042,273.1492,273.15073,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-06,1.0630032,0.0028685867,0.00022476166,-7.345365000000001e-25,273.14954,273.14996,273.14966,273.15076,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-07,0.5488322,0.0003053184,3.2551587e-05,-7.345365000000001e-25,273.14978,273.15012,273.15002,273.1503,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-08,-0.8777635,0.003880371,-0.0012922809,-7.345365000000001e-25,273.1491,273.15073,273.1496,273.1499,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-09,-3.2845914,0.0021501933,-0.0013453737,-7.345365000000001e-25,273.1507,273.15027,273.14932,273.14996,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-10,-2.3100202,0.00072667026,-0.0017429963,-7.345365000000001e-25,273.15048,273.15063,273.14935,273.15,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-11,-2.3613234,0.0003737729,-0.0009156242,-7.345365000000001e-25,273.1497,273.1498,273.14926,273.14993,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-12,-0.7533115,0.0003391683,-0.00023649633,-7.345365000000001e-25,273.15027,273.14987,273.14938,273.14987,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-13,0.22042872,0.00019565821,-0.0003996119,-7.345365000000001e-25,273.1498,273.14963,273.1505,273.14993,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-14,-3.3311772,3.1012296e-05,-0.0016143993,-7.345365000000001e-25,273.1501,273.15057,273.15002,273.14993,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-15,-3.766541,2.1514268e-06,-0.00035183877,-7.345365000000001e-25,273.15024,273.15045,273.15027,273.15002,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-16,-3.0378156,8.496669e-07,-0.00026144832,-7.345365000000001e-25,273.14993,273.15005,273.1507,273.14996,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-17,-0.08179767,0.0005263835,-0.00039972365,-7.345365000000001e-25,273.14996,273.1496,273.14987,273.14957,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-18,1.7795628,0.00435974,0.00039213896,-7.345365000000001e-25,273.14975,273.15018,273.15045,273.1491,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-19,-0.24479204,0.00025011896,6.3069165e-05,-7.345365000000001e-25,273.15015,273.15018,273.15012,273.14905,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-20,-1.5777204,0.0017114682,-0.0014258027,-7.345365000000001e-25,273.1505,273.15015,273.1506,273.14944,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-21,-2.5403433,0.0006083846,-0.0005310923,-7.345365000000001e-25,273.14975,273.15048,273.15002,273.1503,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-22,1.2842257,0.0032973886,-0.00044413656,-7.345365000000001e-25,273.14978,273.14948,273.14944,273.15048,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-23,1.3064164,0.00010021031,0.00016199797,-7.345365000000001e-25,273.14944,273.14978,273.1499,273.1496,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-24,0.5484075,5.480647e-05,2.9273331e-05,-7.345365000000001e-25,273.14996,273.15076,273.14963,273.1495,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-25,2.7000747,0.0002016604,0.000112481415,-7.345365000000001e-25,273.1501,273.15042,273.15024,273.15054,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-26,2.5401976,1.4054775e-05,0.0002643317,-7.345365000000001e-25,273.1496,273.1498,273.15002,273.1506,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-27,1.9782616,2.4495308e-05,0.0001859814,-7.345365000000001e-25,273.1494,273.1496,273.14966,273.15085,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-28,1.6029017,2.0802022e-06,2.1487474e-05,-7.345365000000001e-25,273.14975,273.14963,273.1495,273.15063,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-29,0.6119,8.523463e-07,-0.0001365915,-7.345365000000001e-25,273.15036,273.1499,273.1494,273.15067,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-04-30,1.1384751,0.0,-0.00037381053,-7.345365000000001e-25,273.1495,273.1508,273.14944,273.1499,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-01,4.538775,0.0,-0.00047052652,-7.345365000000001e-25,273.15027,273.15112,273.1497,273.1499,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-02,5.704638,2.1372296e-06,-0.0007935837,-7.345365000000001e-25,273.14996,273.15042,273.15005,273.14993,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-03,5.903382,5.5644678e-06,-2.9467046e-05,-7.345365000000001e-25,273.3204,273.3207,273.32065,273.3209,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-04,4.9573393,0.00047363638,0.00057572126,-7.345365000000001e-25,273.651,273.65112,273.6511,273.65106,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-05,3.2829738,0.0001907079,0.00019519031,-7.345365000000001e-25,273.58673,273.5868,273.58682,273.5868,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-06,5.2550306,6.100265e-09,0.0004394874,-7.345365000000001e-25,273.86926,273.8695,273.86932,273.86932,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-07,4.9737163,0.0,0.00016408414,-7.345365000000001e-25,274.10297,274.10294,274.1029,274.1029,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-08,4.7095027,0.0,0.00014352798,-7.345365000000001e-25,274.13885,274.1389,274.13892,274.1388,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-09,4.172782,5.0246713e-06,0.00013877451,-7.345365000000001e-25,274.30972,274.30966,274.30972,274.30975,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-10,3.690063,2.014041e-05,9.152293e-05,-7.345365000000001e-25,274.40872,274.40817,274.40814,274.4087,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-11,4.5739703,4.0676454e-07,-0.00010872632,-7.345365000000001e-25,274.70288,274.7031,274.703,274.70294,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-12,6.039683,0.0,-7.328391e-05,-7.345365000000001e-25,274.89407,274.89398,274.89386,274.8938,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-13,5.894963,8.523463e-07,0.00013946742,-7.345365000000001e-25,275.1892,275.18887,275.18912,275.18912,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-14,5.568181,0.00027142465,0.00018110126,-7.345365000000001e-25,275.39572,275.39566,275.396,275.3957,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-15,8.376274,0.0,0.00021988899,-7.345365000000001e-25,275.59607,275.59604,275.5959,275.59613,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-16,8.640305,5.096197e-06,0.0003732741,-7.345365000000001e-25,275.8432,275.84314,275.84302,275.84283,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-17,6.051167,0.0004041493,0.0003054738,-7.345365000000001e-25,276.04938,276.04922,276.0492,276.0495,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-18,5.9999757,2.157688e-06,1.1153519e-05,-7.345365000000001e-25,276.1998,276.19977,276.19992,276.1999,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-19,6.2783384,-1.1920918e-08,4.5724213e-05,-7.345365000000001e-25,276.33136,276.33157,276.33148,276.33157,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-20,7.6885533,4.351138e-07,7.618964e-05,-7.345365000000001e-25,276.4791,276.47943,276.47943,276.47916,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-21,5.219897,0.0,-0.0004114285,-7.345365000000001e-25,276.59506,276.59473,276.59534,276.59515,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-22,4.0005393,0.0,-0.0009649247,-7.345365000000001e-25,276.6738,276.6738,276.67386,276.6739,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-23,5.408838,0.004139605,-0.00010600686,-7.345365000000001e-25,276.7228,276.72278,276.72293,276.7229,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-24,4.9540586,0.000250746,0.00017206371,-7.345365000000001e-25,276.7803,276.78003,276.78033,276.78052,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-25,5.4743276,1.7254602e-06,-0.00057306886,-7.345365000000001e-25,276.8594,276.8594,276.85965,276.8599,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-26,4.326899,2.7298927e-05,-0.00049069524,-7.345365000000001e-25,276.92636,276.92642,276.9263,276.92657,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-27,4.616834,0.0006939631,-0.000349164,-7.345365000000001e-25,276.9997,276.99966,276.99936,276.99924,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-28,4.550996,0.00059197564,-0.00024314225,-7.345365000000001e-25,277.0793,277.07913,277.07953,277.07895,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-29,5.87192,0.00044391156,-0.00022792816,-7.345365000000001e-25,277.17053,277.17053,277.17056,277.17072,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-30,6.6349325,0.003097279,4.6662986e-05,-7.345365000000001e-25,277.3091,277.30923,277.30884,277.30908,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-05-31,5.765064,8.02589e-06,2.7731061e-05,-7.345365000000001e-25,277.4935,277.49356,277.49338,277.49335,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-01,8.924971,0.00011610389,0.0005148873,-7.345365000000001e-25,277.67123,277.67105,277.6711,277.67102,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-02,8.2560005,0.002905473,0.00028751045,-7.345365000000001e-25,277.88135,277.88132,277.8813,277.8812,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-03,8.673396,3.6564885e-05,0.00037109107,-7.345365000000001e-25,278.0761,278.07605,278.07648,278.07642,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-04,7.431154,0.001099334,-0.00010859221,-7.345365000000001e-25,278.1935,278.19354,278.19357,278.1935,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-05,6.685574,0.0002027601,8.627772e-06,-7.345365000000001e-25,278.2527,278.2527,278.2529,278.2529,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-06,8.412833,0.0012573898,0.00040689856,-7.345365000000001e-25,278.2983,278.2985,278.2982,278.29852,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-07,6.945649,0.0010326743,4.0501356e-05,-7.345365000000001e-25,278.43387,278.43433,278.4343,278.43405,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-08,6.655709,0.0004903674,-0.0002220124,-7.345365000000001e-25,278.64767,278.64737,278.64746,278.64764,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-09,7.3942704,4.862944e-05,-0.0002541691,-7.345365000000001e-25,278.70447,278.70468,278.7048,278.70447,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-10,6.8695445,0.0003732702,-0.00055810064,-7.345365000000001e-25,278.64822,278.64838,278.64832,278.6484,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-11,6.610415,3.578961e-05,-0.0005410388,-7.345365000000001e-25,278.7305,278.73016,278.73038,278.73035,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-12,6.4927816,2.0386642e-05,-0.00032815337,-7.345365000000001e-25,278.9981,278.99814,278.9982,278.9984,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-13,8.521158,3.1644107e-05,-0.0001116842,-7.345365000000001e-25,279.80975,279.80948,279.80997,279.8098,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-14,9.528887,0.006737703,4.7445297e-05,-7.345365000000001e-25,279.82193,279.82205,279.82178,279.82208,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-15,7.983232,7.692278e-05,0.00012102723,-7.345365000000001e-25,280.3233,280.3233,280.32355,280.3235,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-16,8.195898,3.7604572e-05,-4.4375658e-05,-7.345365000000001e-25,281.042,281.04205,281.04214,281.0419,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-17,10.101654,2.5629997e-06,-9.2573464e-05,-7.345365000000001e-25,280.99045,280.9904,280.99042,280.99045,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-18,11.075081,0.0022218947,0.00023905933,-7.345365000000001e-25,280.69647,280.69672,280.6964,280.69696,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-19,10.063268,2.5728395e-05,-3.6656857e-05,-7.345365000000001e-25,281.5659,281.56573,281.5658,281.5657,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-20,11.254951,0.004276803,0.0001423657,-7.345365000000001e-25,282.26715,282.26736,282.26733,282.2671,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-21,10.729035,0.010178,0.00036343932,-7.345365000000001e-25,281.3916,281.39163,281.39157,281.39163,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-22,9.555466,0.0038033426,8.253753e-05,-7.345365000000001e-25,281.16748,281.16736,281.16763,281.16748,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-23,10.06829,0.00028195383,-6.581843e-05,-7.345365000000001e-25,281.55502,281.55493,281.55518,281.55496,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-24,10.949096,1.7257362e-06,-7.840246e-05,-7.345365000000001e-25,282.68375,282.68344,282.6837,282.68344,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-25,12.228069,2.5563402e-06,-0.00018037856,-7.345365000000001e-25,283.38962,283.38965,283.3899,283.38943,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-26,12.330427,0.0,-0.0007300079,-7.345365000000001e-25,282.73007,282.73044,282.72992,282.7302,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-27,10.848984,5.364418e-07,-0.00093998015,-7.345365000000001e-25,282.46066,282.46072,282.46066,282.46066,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-28,10.263919,1.1950215e-06,-0.00086164474,-7.345365000000001e-25,282.52933,282.52914,282.5293,282.52927,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-29,11.162289,1.5497208e-05,-0.00042974204,-7.345365000000001e-25,283.42844,283.42816,283.42813,283.42822,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-06-30,11.633246,0.000101327896,-0.00057014823,-7.345365000000001e-25,283.68265,283.6823,283.68237,283.68268,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-01,10.760269,7.507688e-05,-0.00075948983,-7.345365000000001e-25,284.12436,284.12384,284.12378,284.12372,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-02,12.051424,4.297495e-06,-0.0004123822,-7.345365000000001e-25,284.05255,284.05283,284.05267,284.05252,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-03,13.162834,4.3511386e-07,-9.762496e-05,-7.345365000000001e-25,285.1344,285.13455,285.1348,285.13455,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-04,14.49029,0.0013197779,-1.3612211e-05,-7.345365000000001e-25,285.89322,285.8931,285.89334,285.8932,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-05,13.842476,0.0007513371,-0.00034934282,-7.345365000000001e-25,284.92065,284.92062,284.92075,284.92075,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-06,12.30525,0.00033753813,-0.0008512214,-7.345365000000001e-25,283.24503,283.24478,283.24445,283.245,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-07,12.023475,5.811453e-06,-0.00069152564,-7.345365000000001e-25,284.15448,284.15463,284.15475,284.15466,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-08,11.7099285,0.006078653,-0.0011931062,-7.345365000000001e-25,284.84604,284.84622,284.84598,284.84616,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-09,11.739528,0.0002030314,-0.0013967901,-7.345365000000001e-25,284.77228,284.77216,284.77234,284.7722,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-10,14.665021,1.629591e-05,-0.00020354241,-7.345365000000001e-25,286.23654,286.23657,286.2367,286.2364,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-11,15.71804,0.0,-0.00070311874,-7.345365000000001e-25,286.926,286.92618,286.92648,286.92648,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
