time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-10-01,1.2790371,0.018040646,-0.002544552,0.0064501367,275.86865,277.1197,279.42575,283.08405,0.6999341,34.928223,165.87823,0.036458332,0.38708878,0.36361694,0.3093103,0.36419424,6.6921115e-05,0.00039356947,70309
2002-10-02,0.6265694,0.0009966999,-0.0077723414,0.0122253895,275.74796,276.6154,279.23297,283.00577,0.75201553,71.778076,170.67935,0.07185873,0.38279343,0.36958185,0.3107656,0.36405817,1.5571713e-05,0.00039166957,70309
2002-10-03,-0.8207662,0.0026536798,-0.0033830702,0.012679894,275.1497,276.18048,279.0227,282.92474,0.7302139,75.266685,167.23436,0.07543945,0.3756663,0.3690783,0.3123137,0.36392656,8.717179e-06,0.00038980693,70309
2002-10-04,-0.29280064,0.0021867752,-0.0035178065,0.01489373,275.41547,276.11884,278.8082,282.84103,0.72177166,90.56372,163.67218,0.09057617,0.36785698,0.36650977,0.31373215,0.36379942,1.6614795e-06,0.00038801134,70309
2002-10-05,0.47782096,0.0021991252,-0.0054697245,0.01579845,275.67795,276.28632,278.6445,282.75522,0.6983513,94.00488,167.91666,0.09387207,0.36533484,0.36337408,0.31492233,0.36367545,1.2584031e-05,0.0003862977,70309
2002-10-06,1.4980395,0.000661543,-0.002132386,0.013865471,275.81482,276.44482,278.53043,282.66873,0.67799103,82.23071,170.78482,0.08138021,0.39010683,0.36604372,0.3160394,0.36355528,7.0124865e-05,0.00038465112,70309
2002-10-07,-0.17593676,0.0013038217,-0.005326532,0.012335658,275.01147,275.98035,278.41083,282.58142,0.6499266,71.75,171.40396,0.071370445,0.37981096,0.37169203,0.31749025,0.36343956,3.0398369e-06,0.00038301945,70309
2002-10-08,-0.58036333,0.0016135515,-0.005284339,0.014313857,275.0476,275.81024,278.25928,282.4918,0.67102474,84.809326,168.10904,0.08483887,0.36914507,0.3689855,0.31891695,0.36332512,5.9604645e-08,0.00038145483,70309
2002-10-09,-1.3373798,0.0003814875,-0.010378063,0.014146328,274.74512,275.63458,278.11426,282.4022,0.64999497,83.80005,168.8688,0.08337402,0.36279488,0.36526743,0.3201046,0.36321512,7.450581e-09,0.0003799647,70309
2002-10-10,-2.7155423,0.00016997909,-0.007382944,0.014097492,274.13092,275.19342,277.9477,282.31152,0.6490187,83.66097,168.6647,0.08325195,0.3581543,0.36172166,0.32107034,0.36310768,0.0,0.0003785044,70309
2002-10-11,-1.056496,0.00034081418,-0.004447378,0.013655146,274.01056,274.87097,277.74954,282.21835,0.6384749,80.67594,169.5628,0.08036295,0.3556436,0.35850334,0.32185426,0.3630034,7.793307e-06,0.00037708133,70309
2002-10-12,-1.0038265,0.00016366165,-0.0045549646,0.013299267,274.24512,275.01364,277.57944,282.1218,0.6213688,78.11141,170.3548,0.07767741,0.35681978,0.35635948,0.3225212,0.3629017,1.4901161e-08,0.00037571043,70309
2002-10-13,0.3500515,0.00021407306,-0.0014434457,0.012690504,274.4926,275.03543,277.44257,282.02618,0.606825,74.49194,171.26561,0.0740153,0.35890517,0.354709,0.32311568,0.3628057,2.4408102e-05,0.00037441403,70309
2002-10-14,1.479369,0.00033001677,-0.0028385147,0.009904861,275.10675,275.4846,277.36676,281.92953,0.5887093,58.12964,172.27374,0.057495117,0.3816541,0.35828018,0.3237184,0.36270967,4.2699277e-05,0.00037312508,70309
2002-10-15,-1.1761745,8.9764595e-05,-0.0056070685,0.009002726,274.27216,275.21997,277.3189,281.83316,0.57575905,52.117023,172.83463,0.051798504,0.36955833,0.3620771,0.3245074,0.3626162,2.2351742e-08,0.00037188828,70309
2002-10-16,-2.4403787,0.0016067475,-0.0026966557,0.00937752,273.49493,274.56094,277.19794,281.73706,0.58160853,54.421223,171.00845,0.05452474,0.3609263,0.36067453,0.32530785,0.36253038,1.4901161e-08,0.00037065148,70309
2002-10-17,-2.771813,0.00031489134,-0.0023161247,0.010491888,273.34784,274.26727,277.02753,281.6406,0.60828125,63.549236,164.91014,0.06351725,0.35627493,0.3584169,0.32600912,0.36244392,1.4901161e-07,0.0003694743,70309
2002-10-18,-2.3313577,0.0026742101,-0.0015745163,0.011982958,273.22418,274.1006,276.856,281.5426,0.63896286,74.46533,159.32518,0.07486979,0.35295424,0.35614586,0.32660612,0.36236253,1.4901161e-08,0.000368312,70309
2002-10-19,-2.1716611,0.0016150058,-0.0033283085,0.013754129,273.3201,274.07745,276.69974,281.4428,0.67019725,88.041664,155.50291,0.08833822,0.35043082,0.35402235,0.3271173,0.3622786,0.0,0.00036721677,70309
2002-10-20,-5.0068235,0.00089268386,-0.0040765926,0.015152812,273.33752,274.08612,276.56845,281.34085,0.6939832,97.8868,154.28807,0.09806315,0.34817886,0.35196748,0.32753563,0.36219344,0.0,0.00036608428,70309
2002-10-21,-5.972214,0.0029374063,-0.0038066134,0.015386145,273.18488,274.0105,276.4532,281.24023,0.6944654,97.899086,154.23631,0.09928385,0.34627533,0.35010085,0.32788467,0.36211076,0.0,0.00036500394,70309
2002-10-22,-3.107861,0.009433347,-0.0021866634,0.024028182,273.27417,273.96542,276.34433,281.13898,0.7999116,100.0,150.25877,0.15836589,0.34462866,0.3484262,0.32817587,0.36202812,0.0,0.00036394596,70309
2002-10-23,-1.4952117,0.004043269,-0.008100823,0.029569784,273.4701,274.0084,276.25204,281.03748,0.82964337,100.0,151.93228,0.19388835,0.3430964,0.34687743,0.32841492,0.36194864,0.0,0.00036290288,70309
2002-10-24,-4.3504024,2.0051002e-05,-0.0006848201,0.030546188,273.6402,274.1351,276.18466,280.9358,0.81452125,100.0,155.12564,0.19685872,0.34164938,0.345438,0.32860628,0.3618679,0.0,0.0003618598,70309
2002-10-25,-3.8186269,0.0033641935,-0.0007961318,0.03171869,273.74008,274.2427,276.1435,280.83603,0.80816245,100.0,156.22623,0.20239258,0.34033266,0.3441162,0.32876396,0.3617897,0.0,0.00036083907,70309
2002-10-26,-2.2417505,0.00027474464,-0.00083981454,0.033863705,274.01022,274.39456,276.12015,280.73734,0.8035953,100.0,157.11913,0.21525066,0.3391253,0.34289995,0.32889047,0.36171213,0.0,0.0003598407,70309
2002-10-27,-1.372154,0.002040255,-0.0004153177,0.034791272,274.394,274.65707,276.12787,280.63956,0.77018714,100.0,161.97491,0.21435547,0.34011397,0.34184647,0.32899094,0.3616352,5.13345e-06,0.00035884976,70309
2002-10-28,-0.121378966,0.0015088052,-0.00092698634,0.036511302,274.70447,274.92856,276.16782,280.54556,0.7345938,100.0,168.63214,0.21638997,0.3406118,0.34123167,0.32907358,0.3615583,2.0861626e-07,0.00035787374,70309
2002-10-29,0.22854957,0.0019310117,-0.0013448447,0.03705899,274.9398,275.14594,276.229,280.45502,0.7006087,100.0,174.69952,0.21183269,0.34130415,0.34064293,0.32913843,0.36148262,5.3867698e-06,0.0003569126,70309
2002-10-30,-0.0418794,0.0007270459,-0.0010163411,0.038269043,275.09692,275.30524,276.30017,280.3668,0.68959373,100.0,177.14874,0.21655273,0.3444481,0.34052658,0.32918867,0.36140633,7.845461e-06,0.00035592914,70309
2002-10-31,-2.1892538,0.00053877925,-0.0012105182,0.03852606,275.04202,275.35672,276.36905,280.2819,0.6694318,100.0,179.91698,0.21455891,0.34326363,0.3407332,0.3292408,0.3613313,0.0,0.000354968,70309
2002-11-01,-4.8991046,8.9779496e-05,-0.0005893335,0.038636047,274.7304,275.21432,276.4135,280.2012,0.6584658,100.0,182.21288,0.21244304,0.34087625,0.34043312,0.3292955,0.36125627,0.0,0.0003540218,70309
2002-11-02,-5.122912,0.00019111038,-0.0004356429,0.038646102,274.362,274.92667,276.41248,280.12106,0.6527183,100.0,183.8076,0.21040852,0.3395494,0.33994803,0.3293476,0.36118126,0.0,0.000353083,70309
2002-11-03,-4.688603,0.00095848145,-0.00040840358,0.03931741,274.32443,274.8282,276.3812,280.04303,0.6619159,100.0,183.36588,0.21447754,0.33775076,0.33937517,0.3293921,0.36110687,0.0,0.00035214424,70309
2002-11-04,-6.30717,0.0022163366,-0.0005600825,0.04040563,274.07455,274.68002,276.3375,279.96567,0.678534,100.0,181.10838,0.22302246,0.3363565,0.33869806,0.32940674,0.36103377,0.0,0.00035124272,70309
2002-11-05,-6.172787,0.0006140113,-0.0014762282,0.04211231,274.05408,274.5885,276.27936,279.88956,0.70596576,100.0,178.07843,0.23649089,0.3351256,0.33794722,0.32940802,0.36096063,0.0,0.0003502965,70309
2002-11-06,-4.960254,0.0010662318,-0.0011218414,0.042740624,274.02106,274.53238,276.21875,279.8133,0.7106283,100.0,178.28546,0.23966472,0.3341268,0.337176,0.32939783,0.3608869,0.0,0.00034938753,70309
2002-11-07,-3.5005255,0.0014078219,-0.0012699068,0.043751877,274.19528,274.60202,276.1664,279.73654,0.7218324,100.0,178.76398,0.2446696,0.33317629,0.3364493,0.32938132,0.36081377,0.0,0.00034847856,70309
2002-11-08,-5.040385,0.000120404366,-0.00047073513,0.044362705,274.24435,274.68137,276.13425,279.6623,0.72519344,100.0,180.15656,0.24641927,0.3323218,0.33572134,0.3293419,0.36074066,0.0,0.00034755468,70309
2002-11-09,-8.407303,0.00023853865,-1.0818243e-05,0.0443875,273.95978,274.542,276.0993,279.58685,0.7189192,100.0,181.80858,0.2442627,0.33177248,0.33504423,0.3292891,0.36067137,0.0,0.00034665316,70309
2002-11-10,-10.481144,0.00073990255,-0.0006917119,0.04499674,273.76962,274.36795,276.04315,279.5132,0.7222011,100.0,180.66275,0.24910481,0.33133507,0.33444086,0.32924142,0.36060333,0.0,0.000345774,70309
2002-11-11,-9.858648,0.008678496,-0.0005065799,0.048455518,273.60992,274.2063,275.97067,279.43976,0.7595893,100.0,170.23663,0.28458658,0.33059883,0.33387312,0.3291855,0.36053848,0.0,0.00034487993,70309
2002-11-12,-10.41761,0.0006281316,-0.00026344508,0.054149747,273.64093,274.16086,275.8939,279.36658,0.80948937,100.0,157.0026,0.3448893,0.33012137,0.33332062,0.32912064,0.3604692,0.0,0.0003439933,70309
2002-11-13,-8.648943,0.001722082,-0.00028538704,0.054883998,273.67596,274.1634,275.82623,279.29306,0.80709213,100.0,157.95604,0.34716797,0.33037186,0.33280182,0.3290399,0.36039606,0.0,0.00034312904,70309
2002-11-14,-9.212652,0.0016290435,2.3826957e-05,0.057174403,273.74484,274.19476,275.7698,279.21988,0.8151602,100.0,156.16534,0.36600748,0.32979712,0.33233324,0.3289515,0.3603255,0.0,0.00034221262,70309
2002-11-15,-12.315149,0.00014630969,8.601695e-05,0.057627916,273.73434,274.20166,275.72482,279.14645,0.8102523,100.0,157.48859,0.36612955,0.32957458,0.3319079,0.32885107,0.360253,0.0,0.0003413558,70309
2002-11-16,-16.099508,6.148219e-05,5.224347e-05,0.057698727,273.64304,274.14896,275.6807,279.07422,0.80278754,100.0,159.2106,0.36271158,0.32950974,0.33154616,0.32876015,0.36018243,0.0,0.00034048408,70309
2002-11-17,-18.14111,5.737104e-05,5.1230192e-05,0.057718992,273.50217,274.06326,275.63034,279.00266,0.79518485,100.0,160.44334,0.36006674,0.32878113,0.3311901,0.32866415,0.3601106,0.0,0.00033961982,70309
2002-11-18,-8.77813,0.0062350333,-0.000725694,0.06122454,273.47113,273.99713,275.57523,278.93127,0.813236,100.0,156.06737,0.39172363,0.32835388,0.33076414,0.32855543,0.36003876,0.0,0.0003387481,70309
2002-11-19,-12.228787,9.012222e-05,-0.00042043626,0.06395475,273.5392,273.98865,275.52277,278.86032,0.82338023,100.0,155.20245,0.4124756,0.32756996,0.3303801,0.32845306,0.3599682,0.0,0.00033786893,70309
2002-11-20,-16.681646,3.3560395e-05,9.483099e-05,0.063931786,273.48117,273.97623,275.47522,278.78986,0.81549525,100.0,157.22362,0.4070231,0.32751718,0.33000502,0.3283488,0.3598957,0.0,0.00033701956,70309
2002-11-21,-11.58527,0.00031560063,-0.0019719377,0.06397649,273.44525,273.94385,275.42953,278.7199,0.8080687,100.0,159.09308,0.40242514,0.32715097,0.32967186,0.32823944,0.35982513,0.0,0.0003361702,70309
2002-11-22,-6.717275,0.00072117447,-0.0026508048,0.0645777,273.4934,273.92865,275.38513,278.65048,0.80568135,100.0,161.19334,0.40083823,0.32643318,0.3292993,0.32812372,0.3597552,0.0,0.00033531338,70309
2002-11-23,-6.1268897,0.00022637844,-0.0002963245,0.06482196,273.5687,273.94037,275.346,278.58154,0.8002581,100.0,164.74217,0.393514,0.32595253,0.328921,0.32800737,0.35968208,0.0,0.0003344491,70309
2002-11-24,-6.75201,0.00013949275,-0.00018849969,0.06494868,273.61478,273.96573,275.31372,278.5134,0.7935261,100.0,168.31021,0.38594565,0.32585016,0.3285707,0.3278885,0.3596115,0.0,0.0003336072,70309
2002-11-25,-11.504616,0.00027412773,-0.00010022521,0.06506375,273.57086,273.97598,275.28775,278.4473,0.78716767,100.0,170.70245,0.38106284,0.32551065,0.32824326,0.3277639,0.35954157,0.0,0.00033275783,70309
2002-11-26,-7.5799613,0.004063687,-0.00025312603,0.06630663,273.52777,273.9558,275.26215,278.3814,0.7906489,100.0,170.43814,0.38834634,0.32522264,0.32792664,0.32763353,0.3594691,0.0,0.00033190846,70309
2002-11-27,-6.361188,0.014463502,-0.0013397262,0.07902169,273.6095,273.955,275.23563,278.31577,0.8492817,100.0,161.71124,0.4868978,0.324639,0.32759348,0.32749876,0.3593979,0.0,0.00033106655,70309
2002-11-28,-19.698513,0.0001086155,-0.0016776249,0.083428025,273.57483,273.96637,275.21216,278.25107,0.8557362,100.0,161.33397,0.5173747,0.32412973,0.32724825,0.32736716,0.35932794,0.0,0.00033021718,70309
2002-11-29,-20.377058,0.00012336492,9.787828e-05,0.083430685,273.44254,273.92865,275.18863,278.187,0.8478868,100.0,162.68228,0.5131429,0.32437325,0.32693672,0.3272387,0.35925546,0.0,0.00032937527,70309
2002-11-30,-15.490504,0.00020750672,8.6799264e-05,0.08370626,273.38696,273.8791,275.159,278.1238,0.8408195,100.0,163.51627,0.51220703,0.3247064,0.3267002,0.32710776,0.35918427,0.0,0.0003285408,70309
2002-12-01,-17.6942,8.7235865e-05,-1.1891127e-05,0.0837839,273.3348,273.8346,275.12512,278.06122,0.83309436,100.0,165.1455,0.50789386,0.32484436,0.32650375,0.3269755,0.35911432,0.0,0.0003277138,70309
2002-12-02,-18.928524,1.2785196e-05,-0.00034037977,0.083808064,273.28024,273.7929,275.08902,277.99887,0.82534736,100.0,166.71808,0.5032959,0.32425943,0.32630476,0.32684326,0.3590412,0.0,0.00032686442,70309
2002-12-03,-14.637283,0.000631094,-9.4778836e-05,0.0841107,273.24707,273.7529,275.0501,277.93716,0.81930935,100.0,167.54002,0.50199383,0.3236281,0.3260657,0.32671228,0.35897064,0.0,0.0003260374,70309
2002-12-04,-16.83627,0.00039870673,1.0706484e-05,0.08474354,273.23538,273.72055,275.0112,277.87643,0.81521714,100.0,167.19269,0.5064697,0.3232212,0.32580566,0.32658195,0.35890007,0.0,0.00032520294,70309
2002-12-05,-15.974474,0.00026936684,2.0615757e-05,0.08496889,273.19156,273.68927,274.97107,277.81696,0.808715,100.0,168.11783,0.50508624,0.32282576,0.3255342,0.32645035,0.35882697,0.0,0.00032438338,70309
2002-12-06,-6.4289064,0.00035916117,-0.001420252,0.08525896,273.21286,273.66156,274.9316,277.75687,0.8026601,100.0,170.43195,0.5,0.32292557,0.3252411,0.32630983,0.35875702,0.0,0.00032354146,70309
2002-12-07,-20.009565,3.4451484e-06,-0.0005861372,0.08525455,273.21655,273.6472,274.8937,277.6973,0.796273,100.0,173.62694,0.49072266,0.32242838,0.32497787,0.3261706,0.3586839,0.0,0.000322707,70309
2002-12-08,-22.617641,0.00033604802,-5.044788e-05,0.085261144,273.06903,273.6162,274.8568,277.63794,0.78908324,100.0,174.38736,0.4885254,0.32199606,0.32471338,0.32603708,0.3586127,0.0,0.00032187253,70309
2002-12-09,-9.75827,0.0011931688,-0.000830397,0.08600736,273.03082,273.57077,274.81808,277.5793,0.7879271,100.0,173.85057,0.49458823,0.32225862,0.32444,0.3258966,0.3585402,0.0,0.00032105297,70309
2002-12-10,-5.694383,0.0018436959,-0.0064981133,0.087638415,273.1068,273.54282,274.77866,277.52216,0.7956989,100.0,176.0524,0.49812827,0.32181802,0.32417807,0.32574654,0.35846773,0.0,0.0003202185,70309
2002-12-11,-7.4395266,0.001964733,-0.00093660504,0.08908236,273.16165,273.53363,274.74048,277.4644,0.8015754,100.0,178.17413,0.5001628,0.32142258,0.32392946,0.32559904,0.35839716,0.0,0.00031939894,70309
2002-12-12,-11.973298,0.00018627563,-0.00027795136,0.090152465,273.17233,273.5306,274.70566,277.40686,0.8026518,100.0,180.09894,0.50109863,0.3212757,0.32366118,0.3254541,0.35832343,0.0,0.00031856447,70309
2002-12-13,-12.446469,0.0003002286,4.903227e-05,0.090248026,273.11874,273.52167,274.67514,277.35,0.7957889,100.0,182.18033,0.4958903,0.32164446,0.32345772,0.325318,0.35825157,0.0,0.00031775236,70309
2002-12-14,-5.5199237,0.00031356004,-0.00059990585,0.09064511,273.1219,273.5074,274.6446,277.29358,0.79112095,100.0,184.53775,0.4917806,0.3211422,0.32320404,0.3251629,0.35817847,0.0,0.00031691045,70309
2002-12-15,-5.167085,0.00015954673,-0.0011909306,0.09078789,273.17645,273.50153,274.61606,277.2378,0.7849262,100.0,188.71841,0.48164877,0.3205808,0.32297453,0.32502303,0.35810724,0.0,0.00031609088,70309
2002-12-16,-6.3174243,0.00011936703,-0.0009533316,0.090777,273.19785,273.5038,274.58984,277.18256,0.77786934,100.0,192.60806,0.47180176,0.32010522,0.32274055,0.32488632,0.3580335,0.0,0.00031527877,70309
2002-12-17,-9.895279,8.684695e-05,-0.0023772642,0.090723276,273.18152,273.5037,274.56674,277.12805,0.77137226,100.0,195.8356,0.4637858,0.3196856,0.3224837,0.3247471,0.35796165,0.0,0.00031446666,70309
2002-12-18,-10.501381,0.0008422911,-0.0030963644,0.09095625,273.0963,273.49283,274.54343,277.07425,0.7685573,100.0,196.96841,0.46199545,0.3193175,0.3222294,0.32460976,0.35789362,0.0,0.0003136471,70309
2002-12-19,-7.292298,0.002986896,-0.0030710995,0.09208679,273.08038,273.47385,274.52072,277.02164,0.7741325,100.0,197.75812,0.46561685,0.31897417,0.3219649,0.32447243,0.35782814,0.0,0.00031284988,70309
2002-12-20,-8.83029,0.0016410053,-0.0013069361,0.094847284,273.0869,273.45917,274.49637,276.96906,0.7944531,100.0,196.55695,0.48266602,0.3188877,0.32170233,0.32433447,0.35776076,0.0,0.00031203032,70309
2002-12-21,-7.9478006,0.002670779,-0.0018899813,0.09720405,273.0778,273.44485,274.47238,276.91705,0.80658287,100.0,195.52017,0.4971517,0.31860733,0.321462,0.32419586,0.3576889,0.0,0.00031124055,70309
2002-12-22,-14.071318,0.000881182,7.252395e-05,0.09846159,273.04312,273.4303,274.4481,276.86627,0.8084432,100.0,194.958,0.50508624,0.3186156,0.32122168,0.3240579,0.35761642,0.0,0.00031042844,70309
2002-12-23,-19.359093,0.000513331,3.784895e-06,0.09914613,272.9489,273.40723,274.42398,276.8156,0.80580974,100.0,192.94952,0.5139974,0.3186029,0.32101503,0.323918,0.35754523,0.0,0.00030962378,70309
2002-12-24,-11.528804,0.0015067809,-0.00345888,0.10035487,272.87595,273.37177,274.39758,276.76517,0.80700314,100.0,190.00421,0.5282796,0.31816354,0.32078043,0.32376418,0.3574721,0.0,0.0003088042,70309
2002-12-25,-12.238454,0.00033635795,-0.0008064881,0.10093395,272.8912,273.3411,274.36783,276.71558,0.80423045,100.0,191.41502,0.5277913,0.31780878,0.32055473,0.32362047,0.357399,0.0,0.00030801445,70309
2002-12-26,-20.321112,0.00022860379,3.4064054e-05,0.10114201,272.84445,273.31314,274.338,276.66656,0.798593,100.0,192.33917,0.52612305,0.31761932,0.32032776,0.3234825,0.35732588,0.0,0.00030721724,70309
2002-12-27,-23.921692,0.00054246804,8.225441e-05,0.10135325,272.70755,273.27475,274.30594,276.61743,0.7928741,100.0,192.03644,0.5279134,0.31762758,0.32011285,0.32334328,0.3572553,0.0,0.00030642003,70309
2002-12-28,-16.726957,0.000478655,0.000154607,0.10199145,272.64728,273.22675,274.2713,276.56885,0.79035103,100.0,190.18456,0.5366618,0.3188553,0.31996408,0.32320467,0.35718217,0.0,0.00030562282,70309
2002-12-29,-20.396841,0.00033105345,2.30968e-07,0.102333225,272.62915,273.18427,274.23438,276.52023,0.7856475,100.0,190.13507,0.53849286,0.3191986,0.31990242,0.3230667,0.35710907,0.0,0.00030484796,70309
2002-12-30,-26.15371,0.0007282168,-4.1358173e-05,0.102851786,272.5467,273.14102,274.19592,276.47186,0.783277,100.0,188.3294,0.5460612,0.31849226,0.31980705,0.32293,0.35703596,0.0,0.00030403584,70309
2002-12-31,-28.576155,0.0003558278,-2.0772219e-05,0.10327232,272.45245,273.09137,274.15552,276.42447,0.77967143,100.0,186.9671,0.5525716,0.31791496,0.31966972,0.32279396,0.3569635,0.0,0.00030323863,70309
2003-01-01,-25.745417,0.0010495961,-0.00013164431,0.10388839,272.3754,273.03705,274.11877,276.37653,0.7780992,100.0,184.76398,0.5623372,0.31743684,0.3194917,0.32265472,0.35689226,0.0,0.00030245632,70309
2003-01-02,-24.961405,0.0005305439,-0.00010666251,0.10487119,272.34595,272.98578,274.089,276.329,0.7803311,100.0,181.15005,0.5789795,0.31704202,0.3192978,0.32251802,0.35681915,0.0,0.0003016591,70309
2003-01-03,-27.287964,0.00023129006,-8.933246e-06,0.10512594,272.31256,272.93848,274.06174,276.2821,0.7751507,100.0,180.98663,0.58117676,0.31679535,0.31910262,0.32238325,0.35674605,0.0,0.0003008768,70309
2003-01-04,-33.409237,1.7916962e-05,4.902482e-06,0.10518118,272.24173,272.89203,274.0373,276.23642,0.76803344,100.0,181.41275,0.5802409,0.31653532,0.31890234,0.32224783,0.3566729,0.0,0.00030010194,70309
2003-01-05,-28.067951,0.00010791421,1.861155e-05,0.105229616,272.1625,272.8421,274.0135,276.1905,0.7605662,100.0,181.86522,0.57910156,0.3166523,0.3187116,0.32210413,0.35659918,0.0,0.00029929727,70309
2003-01-06,-27.833654,0.0015033782,-0.00027517974,0.10579475,272.1322,272.7929,273.98914,276.1449,0.7597794,100.0,180.14581,0.5868327,0.31643105,0.31853485,0.32196426,0.35652605,0.0,0.00029852986,70309
2003-01-07,-27.325829,0.0002788931,1.2904406e-05,0.106973134,272.1164,272.7481,273.9648,276.0993,0.76594204,100.0,175.95084,0.60750324,0.31623712,0.3183473,0.32183012,0.35645294,0.0,0.00029774755,70309
2003-01-08,-33.193012,2.1297972e-05,1.0378659e-05,0.10699228,272.0784,272.70715,273.9418,276.0541,0.758388,100.0,176.65753,0.60530597,0.31603113,0.3181623,0.3216947,0.3563811,0.0,0.0002969578,70309
2003-01-09,-30.252798,0.0017318189,-3.5904348e-05,0.10771072,272.02142,272.66516,273.92007,276.00943,0.75919414,100.0,174.41959,0.6168213,0.3157991,0.31797346,0.3215599,0.35630926,0.0,0.00029620528,70309
2003-01-10,-29.340302,0.0007523775,-2.0004809e-05,0.10931512,272.01712,272.6255,273.89706,275.96643,0.7698171,100.0,169.1699,0.6456299,0.3155079,0.31778207,0.3214251,0.35623613,0.0,0.00029542297,70309
2003-01-11,-30.168476,0.0005214751,-4.3809414e-06,0.10951229,272.0015,272.59036,273.87592,275.9235,0.76413226,100.0,169.28482,0.6465251,0.315485,0.31758818,0.3212897,0.3561624,0.0,0.0002946332,70309
2003-01-12,-18.86841,0.0011271737,0.000102996826,0.110987104,272.0173,272.55957,273.85416,275.8802,0.77227855,100.0,165.57193,0.6698405,0.31622568,0.31741333,0.3211492,0.35608864,0.0,0.00029387325,70309
2003-01-13,-15.026322,0.004484332,-0.0014287308,0.113761306,272.07483,272.53818,273.83365,275.83762,0.7909051,100.0,162.39874,0.69958496,0.31704202,0.31731543,0.3210074,0.35601363,0.0,0.00029309094,70309
2003-01-14,-17.244755,5.5778026e-05,-0.002342105,0.115549564,272.13327,272.52744,273.81418,275.7949,0.8001875,100.0,162.54588,0.7107747,0.31647363,0.3172226,0.3208739,0.3559405,0.0,0.00029231608,70309
2003-01-15,-23.725943,1.27792355e-05,-4.9732625e-05,0.115423284,272.14267,272.52188,273.79477,275.75342,0.7922927,100.0,164.89322,0.6998698,0.3159968,0.31710878,0.32074165,0.35586676,0.0,0.00029156357,70309
2003-01-16,-15.961017,0.0043165265,9.4763935e-05,0.11765293,272.12988,272.5155,273.7763,275.71176,0.80270743,100.0,160.29295,0.7331136,0.3161869,0.31696892,0.32059923,0.35579363,0.0,0.00029078126,70309
2003-01-17,-9.577248,0.00046866536,-0.0016403273,0.12006283,272.1819,272.5117,273.7597,275.67102,0.81249976,100.0,160.09276,0.75024414,0.31717682,0.31687546,0.32044792,0.355718,0.0,0.00028999895,70309
2003-01-18,-5.058869,0.0040189503,-0.0032861829,0.12194129,272.231,272.51416,273.74243,275.63074,0.81650174,100.0,163.80826,0.74418133,0.31647173,0.31662178,0.32018533,0.3556334,0.0,0.00028912723,70309
2003-01-19,-0.38584873,0.0037941583,-0.004321493,0.12592661,272.3059,272.5234,273.72675,275.59232,0.7985046,100.0,173.35123,0.726888,0.31580353,0.31638208,0.31994438,0.35554948,0.0,0.0002882257,70309
2003-01-20,-16.54182,0.00031246542,-0.0014451295,0.12769735,272.3344,272.53818,273.7123,275.55322,0.7786755,100.0,180.79132,0.70707196,0.3153038,0.31628227,0.31980896,0.35547638,0.0,0.0002874732,70309
2003-01-21,-15.479326,0.0012455762,-0.0009705126,0.12840445,272.27396,272.54678,273.69852,275.51453,0.7793631,100.0,180.40363,0.711263,0.31485558,0.31615257,0.31967163,0.35540137,0.0,0.0002867207,70309
2003-01-22,-3.6873593,0.00062208774,-0.002787888,0.12928896,272.28323,272.5506,273.68585,275.47577,0.77949405,100.0,183.083,0.70621747,0.31445375,0.31593704,0.31949297,0.35532317,0.0,0.00028590858,70309
2003-01-23,-2.985212,0.00040177107,-0.004364237,0.12961145,272.34213,272.5594,273.67368,275.438,0.7762004,100.0,189.87564,0.68310547,0.31408563,0.31578383,0.31935883,0.3552475,0.0,0.00028514117,70309
2003-01-24,-6.9511666,0.0018842757,-0.0030290782,0.13082965,272.3801,272.57114,273.6613,275.40067,0.78397,100.0,195.50519,0.66935223,0.31376395,0.31563506,0.31923166,0.3551744,0.0,0.0002843812,70309
2003-01-25,-5.057402,0.0028417348,-0.002923414,0.13267422,272.3723,272.5825,273.6498,275.36404,0.7941994,100.0,198.56802,0.6681722,0.31341872,0.31543097,0.31907907,0.35509872,0.0,0.00028360635,70309
2003-01-26,-7.6474195,0.0036875338,-0.00071296096,0.13458519,272.38293,272.59335,273.6388,275.32764,0.8028079,100.0,201.84796,0.66674805,0.31313834,0.31526184,0.31894875,0.35502496,0.0,0.0002828464,70309
2003-01-27,-2.7718675,0.0031003538,-0.0055581257,0.13941999,272.40588,272.60226,273.62845,275.29214,0.820599,100.0,203.78937,0.6843262,0.3128872,0.31509843,0.3188235,0.35494867,0.0,0.00028210878,70309
2003-01-28,-13.696554,6.914465e-05,-1.8626451e-07,0.14029615,272.398,272.6118,273.61884,275.25668,0.8132729,100.0,207.79979,0.67545575,0.31265196,0.3149325,0.3186976,0.35487494,0.0,0.00028135628,70309
2003-01-29,-17.862885,0.00031499536,-0.00013690442,0.14030552,272.32025,272.61383,273.60895,275.22214,0.80613685,100.0,209.5563,0.669637,0.31242943,0.31476465,0.318573,0.3548018,0.0,0.00028060377,70309
