time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-07-25,18.094097,0.00030341148,-0.005667478,-7.345365000000001e-25,291.05154,290.04602,289.03183,285.1039,0.87991977,0.0,100.02277,-7.345365e-24,0.32481638,0.30981508,0.24304326,0.36025748,1.7285347e-06,0.00034151226,75501
2006-07-26,18.241596,0.007321343,-0.003946118,-7.345365000000001e-25,291.63843,290.91214,289.05145,285.18106,0.8798915,0.0,100.03091,-7.345365e-24,0.34563956,0.3072618,0.24315135,0.35991034,6.133318e-05,0.00033725798,75501
2006-07-27,17.130604,0.006886414,-0.0055745766,-7.345365000000001e-25,290.9357,290.81912,289.11417,285.25732,0.8798511,0.0,100.04198,-7.345365e-24,0.37671533,0.32003722,0.2436053,0.35960516,6.388128e-05,0.0003335625,75501
2006-07-28,13.179514,0.0033912659,-0.0066273212,-7.345365000000001e-25,288.71262,289.4855,289.07175,285.33353,0.88000053,0.0,99.999985,-7.345365e-24,0.36322722,0.32935333,0.2442557,0.3592879,2.2470951e-05,0.0003297627,75501
2006-07-29,12.091206,0.0013768822,-0.003940724,-7.345365000000001e-25,286.8347,287.84662,288.8371,285.40564,0.88000053,0.0,99.999985,-7.345365e-24,0.35138384,0.32943597,0.24508221,0.3589878,8.538365e-06,0.00032620132,75501
2006-07-30,13.653686,0.0005706927,-0.00474941,-7.345365000000001e-25,287.51068,287.59586,288.51166,285.46936,0.8799535,0.0,100.01333,-7.345365e-24,0.3370889,0.32627678,0.24581528,0.35868582,3.516674e-06,0.00032269955,75501
2006-07-31,14.777731,0.0005715044,-0.003777407,-7.345365000000001e-25,288.24942,288.01904,288.27646,285.52664,0.8798982,0.0,100.02895,-7.345365e-24,0.32544455,0.32127,0.24637286,0.35838127,3.3974648e-06,0.00031918287,75501
2006-08-01,13.396514,0.013676504,-0.0007954687,-7.345365000000001e-25,287.06317,287.6792,288.1131,285.5794,0.88000053,0.0,99.999985,-7.345365e-24,0.3845024,0.33353806,0.24718983,0.35811424,0.00014181435,0.00031611323,75501
2006-08-02,14.839345,0.00011810162,-0.0053731054,-7.345365000000001e-25,288.32782,288.04434,287.93683,285.62708,0.8799602,0.0,100.011375,-7.345365e-24,0.36690965,0.35061455,0.24866867,0.35783577,8.046627e-07,0.000312984,75501
2006-08-03,17.166845,0.0005177569,-0.005259946,-7.345365000000001e-25,289.6515,288.59647,287.86502,285.6716,0.8798915,0.0,100.03091,-7.345365e-24,0.3428739,0.34198442,0.24970818,0.357509,3.2633543e-06,0.0003093779,75501
2006-08-04,19.519487,0.0051902733,-0.0039751977,-7.345365000000001e-25,291.38812,290.00488,287.96558,285.71585,0.8798511,0.0,100.042305,-7.345365e-24,0.34735742,0.33440146,0.2504902,0.35720572,4.8950315e-05,0.00030602515,75501
2006-08-05,20.421656,9.817779e-05,-0.0051040277,-7.345365000000001e-25,293.25546,291.58563,288.23752,285.76297,0.8799131,0.0,100.02473,-7.345365e-24,0.35580063,0.33360228,0.2511209,0.35691133,6.109476e-07,0.0003027469,75501
2006-08-06,21.339262,0.00029607117,-0.004726328,-7.345365000000001e-25,294.18246,292.61908,288.63815,285.81558,0.8798915,0.0,100.03091,-7.345365e-24,0.33366585,0.32771936,0.2515367,0.35660043,1.8626451e-06,0.00029936433,75501
2006-08-07,18.343605,0.0073581706,-0.0052773356,-7.345365000000001e-25,292.36722,292.17334,289.02054,285.8767,0.8798982,0.0,100.02895,-7.345365e-24,0.35522398,0.32415962,0.2519442,0.35631242,6.0744584e-05,0.0002962798,75501
2006-08-08,16.67221,0.013483779,-0.0027600974,-7.345365000000001e-25,290.37933,290.8014,289.19604,285.93973,0.8798041,0.0,100.05565,-7.345365e-24,0.3856729,0.33216667,0.2526544,0.35606194,0.00014080107,0.00029361248,75501
2006-08-09,18.896767,0.021951813,-0.006224662,-7.345365000000001e-25,291.22598,290.41238,289.19226,286.00415,0.8798511,0.0,100.042305,-7.345365e-24,0.40797743,0.40649796,0.2590383,0.3558146,0.0043060035,0.00029101968,75501
2006-08-10,17.094904,0.0018885605,-0.0050554574,-7.345365000000001e-25,290.70294,290.76807,289.26318,286.06836,0.8799535,0.0,100.01333,-7.345365e-24,0.3902658,0.38938078,0.26686606,0.35557112,1.707673e-05,0.00028845668,75501
2006-08-11,16.112944,0.00012519062,-0.0066390038,-7.345365000000001e-25,289.76077,289.87814,289.24326,286.1329,0.87993854,0.0,100.01756,-7.345365e-24,0.37060928,0.37470183,0.27032724,0.3553238,9.685755e-07,0.00028590858,75501
2006-08-12,16.609093,0.0016179979,-0.00450217,-7.345365000000001e-25,290.36465,289.87457,289.1649,286.1945,0.88000053,0.0,99.999985,-7.345365e-24,0.3551356,0.36168352,0.2721634,0.35507712,1.6868114e-05,0.00028337538,75501
2006-08-13,18.858505,0.0002995312,-0.0059022084,-7.345365000000001e-25,291.58313,290.54507,289.16342,286.2545,0.8799535,0.0,100.01333,-7.345365e-24,0.35290274,0.35183525,0.27316156,0.35483107,2.0861626e-06,0.0002808571,75501
2006-08-14,20.143866,0.0019524157,-0.0053341016,-7.345365000000001e-25,292.53876,291.51617,289.2893,286.31415,0.8798915,0.0,100.03091,-7.345365e-24,0.35093942,0.3444163,0.2737986,0.3545958,1.5884638e-05,0.0002784878,75501
2006-08-15,23.075977,4.2617322e-07,-0.008576617,-7.345365000000001e-25,294.41293,292.69852,289.51947,286.3756,0.88000053,0.0,99.999985,-7.345365e-24,0.3306993,0.3355999,0.27386793,0.35433197,0.0,0.000275895,75501
2006-08-16,22.84559,0.00010582444,-0.008355014,-7.345365000000001e-25,294.42963,293.3814,289.85986,286.4427,0.8798511,0.0,100.042305,-7.345365e-24,0.31034532,0.32476744,0.2734038,0.35405222,6.854534e-07,0.00027313828,75501
2006-08-17,21.22992,0.0,-0.0061040297,-7.345365000000001e-25,294.35178,293.39868,290.16193,286.51416,0.88000053,0.0,99.999985,-7.345365e-24,0.2973868,0.31562552,0.2729168,0.35378966,0.0,0.00027053058,75501
2006-08-18,21.221395,0.0005341053,-0.005008392,-7.345365000000001e-25,293.9957,293.23975,290.4024,286.5896,0.88000053,0.0,99.999985,-7.345365e-24,0.2897021,0.30772972,0.27238145,0.3535347,3.233552e-06,0.0002680421,75501
2006-08-19,21.444,1.7046927e-06,-0.006134823,-7.345365000000001e-25,294.13928,293.38116,290.59866,286.66855,0.88000053,0.0,99.999985,-7.345365e-24,0.279047,0.29987207,0.27163634,0.35326132,0.0,0.000265494,75501
2006-08-20,21.773277,0.00048869255,-0.00599131,-7.345365000000001e-25,294.23093,293.20752,290.753,286.74905,0.8798511,0.0,100.042305,-7.345365e-24,0.26851654,0.29180846,0.27069283,0.35297838,2.7120113e-06,0.00026279688,75501
2006-08-21,18.459639,0.00065261126,-0.0030229986,-7.345365000000001e-25,292.64688,292.8402,290.8818,286.83105,0.88000053,0.0,99.999985,-7.345365e-24,0.26832834,0.28674188,0.27017784,0.35274252,3.606081e-06,0.00026058406,75501
2006-08-22,19.3879,0.0040412843,-0.006306596,-7.345365000000001e-25,292.8935,292.29236,290.88126,286.91144,0.8798444,0.0,100.04426,-7.345365e-24,0.26789665,0.28178725,0.2695427,0.35250154,3.2633543e-05,0.00025835633,75501
2006-08-23,20.327085,0.014214009,-0.005649708,-7.345365000000001e-25,293.1387,292.59366,290.9001,286.99155,0.87981075,0.0,100.053696,-7.345365e-24,0.3802732,0.29732704,0.26893616,0.35225996,0.00013811886,0.00025607646,75501
2006-08-24,19.499247,0.0003106594,-0.0047534034,-7.345365000000001e-25,293.3129,292.8096,290.951,287.07043,0.8799535,0.0,100.01333,-7.345365e-24,0.3489615,0.31162962,0.26865768,0.35202727,1.937151e-06,0.0002539605,75501
2006-08-25,18.660746,0.0034686923,-0.004206516,-7.345365000000001e-25,292.39667,292.3329,290.98407,287.14795,0.88000053,0.0,99.999985,-7.345365e-24,0.34713492,0.3127327,0.26855788,0.35180536,2.8252602e-05,0.00025192648,75501
2006-08-26,19.035152,0.00016888678,-0.0057803616,-7.345365000000001e-25,292.3712,292.11475,290.957,287.22397,0.8799535,0.0,100.01333,-7.345365e-24,0.32918802,0.31198946,0.2683474,0.35157204,1.0430813e-06,0.00024984777,75501
2006-08-27,19.786665,4.9608945e-05,-0.0053136647,-7.345365000000001e-25,292.43448,292.06137,290.92307,287.29843,0.87993854,0.0,100.01756,-7.345365e-24,0.31022453,0.30700746,0.26792017,0.35132408,2.9802322e-07,0.0002475977,75501
2006-08-28,19.541693,0.0039768843,-0.0046847537,-7.345365000000001e-25,292.35593,292.03928,290.90515,287.37094,0.8798915,0.0,100.03091,-7.345365e-24,0.31488037,0.30237007,0.26755205,0.35108504,3.568828e-05,0.00024549663,75501
2006-08-29,21.938578,0.00016121566,-0.005601518,-7.345365000000001e-25,294.1515,292.7307,290.91193,287.4416,0.88000053,0.0,99.999985,-7.345365e-24,0.3221785,0.30095863,0.26722273,0.35085616,9.536743e-07,0.00024348497,75501
2006-08-30,20.665573,0.0021954805,-0.008837029,-7.345365000000001e-25,293.53427,293.29886,291.05304,287.51215,0.8798511,0.0,100.042305,-7.345365e-24,0.31101927,0.29707208,0.26666832,0.3506082,1.3962388e-05,0.0002413243,75501
2006-08-31,21.675133,1.3378262e-05,-0.009587944,-7.345365000000001e-25,293.71802,292.7864,291.1197,287.58334,0.88000053,0.0,99.999985,-7.345365e-24,0.29932275,0.2925504,0.26602045,0.35035577,7.4505806e-08,0.00023912638,75501
2006-09-01,20.045631,0.005569135,-0.005268164,-7.345365000000001e-25,293.93094,293.49948,291.23077,287.6549,0.8798982,0.0,100.02895,-7.345365e-24,0.30729547,0.28774452,0.26527977,0.35009193,5.0395727e-05,0.00023689121,75501
2006-09-02,21.444668,0.0002000599,-0.007061407,-7.345365000000001e-25,293.44638,292.95807,291.31165,287.72723,0.87993854,0.0,100.01756,-7.345365e-24,0.32188416,0.28830084,0.26472983,0.3498478,1.1324883e-06,0.0002348125,75501
2006-09-03,21.131704,0.00015164795,-0.007891715,-7.345365000000001e-25,293.48578,293.09622,291.36734,287.7995,0.8799131,0.0,100.02473,-7.345365e-24,0.29823303,0.28526178,0.26403937,0.34958968,8.34465e-07,0.00023269653,75501
2006-09-04,18.88253,0.0003293395,-0.006416306,-7.345365000000001e-25,292.5739,292.61157,291.39145,287.8698,0.8798362,0.0,100.04653,-7.345365e-24,0.2855676,0.28157106,0.26348433,0.3493506,1.8030405e-06,0.00023066998,75501
2006-09-05,14.885953,0.014761083,-0.003222935,-7.345365000000001e-25,289.576,291.04514,291.29843,287.93933,0.8798511,0.0,100.042305,-7.345365e-24,0.34886298,0.28689447,0.26331648,0.34915033,0.0001296848,0.00022903085,75501
2006-09-06,14.279979,0.00060391723,-0.0066008046,-7.345365000000001e-25,288.51675,289.3795,290.9665,288.00348,0.8799535,0.0,100.01333,-7.345365e-24,0.35956636,0.30843034,0.26340675,0.34896532,4.440546e-06,0.00022749603,75501
2006-09-07,15.052458,0.0009885967,-0.003009215,-7.345365000000001e-25,288.80618,289.12488,290.59302,288.05878,0.8798982,0.0,100.02895,-7.345365e-24,0.33633804,0.3110682,0.263539,0.3487657,6.0498714e-06,0.0002258718,75501
2006-09-08,15.876809,0.00031832754,-0.0036001205,-7.345365000000001e-25,289.57602,289.5371,290.30737,288.10483,0.8798982,0.0,100.02895,-7.345365e-24,0.32502303,0.31039748,0.26371703,0.34857115,1.937151e-06,0.00022430718,75501
2006-09-09,18.411333,0.00044757425,-0.0063762143,-7.345365000000001e-25,291.28473,290.5021,290.16074,288.14676,0.8798511,0.0,100.042305,-7.345365e-24,0.3112316,0.30671182,0.2635975,0.34835115,2.6226044e-06,0.00022256374,75501
2006-09-10,13.908327,0.0038513571,-0.0059982836,-7.345365000000001e-25,288.99576,290.02554,290.11197,288.1865,0.87993854,0.0,100.01756,-7.345365e-24,0.33309045,0.30455208,0.2634608,0.34813562,3.3140182e-05,0.00022084266,75501
2006-09-11,12.041577,0.0024543882,-0.0043414757,-7.345365000000001e-25,286.96793,288.31778,289.88943,288.2233,0.8798915,0.0,100.03091,-7.345365e-24,0.3320745,0.30521712,0.2635727,0.3479506,1.5586615e-05,0.0002193451,75501
2006-09-12,12.018635,0.0004713863,-0.006056279,-7.345365000000001e-25,286.55792,287.49832,289.53647,288.25272,0.8799602,0.0,100.011375,-7.345365e-24,0.32388178,0.30513826,0.26362863,0.34775987,2.8312206e-06,0.00021784008,75501
2006-09-13,12.015036,0.005372676,-0.0015164837,-7.345365000000001e-25,285.69803,286.57114,289.14334,288.2739,0.8798915,0.0,100.03091,-7.345365e-24,0.33547273,0.30497742,0.26378122,0.34757742,4.579127e-05,0.00021643937,75501
2006-09-14,14.261168,0.00050495117,-0.0028984249,-7.345365000000001e-25,287.37256,287.31186,288.80942,288.28827,0.88000053,0.0,99.999985,-7.345365e-24,0.34717497,0.31064096,0.26410738,0.3474134,3.1590462e-06,0.00021514297,75501
2006-09-15,9.902226,0.0029785957,-0.0038879216,-7.345365000000001e-25,285.12546,286.8669,288.59357,288.29593,0.8798511,0.0,100.042305,-7.345365e-24,0.3482062,0.31378174,0.2644329,0.34724426,2.5257468e-05,0.00021383166,75501
2006-09-16,6.763373,0.00085031986,-0.0051864535,-7.345365000000001e-25,282.32327,284.34854,288.1648,288.2977,0.88000053,0.0,99.999985,-7.345365e-24,0.3376573,0.31578445,0.26472983,0.3470707,5.289912e-06,0.00021250546,75501
2006-09-17,8.803733,0.001962617,-0.0027711913,-7.345365000000001e-25,282.64966,283.67468,287.60883,288.28915,0.88000053,0.0,99.999985,-7.345365e-24,0.33723006,0.31622887,0.26513734,0.34690475,1.2218952e-05,0.00021122396,75501
2006-09-18,11.866208,2.7149915e-06,-0.004294917,-7.345365000000001e-25,284.97107,284.91977,287.19662,288.27115,0.87993854,0.0,100.01756,-7.345365e-24,0.3271211,0.31553206,0.26544,0.34673247,2.9802322e-08,0.00020992011,75501
2006-09-19,11.2826805,0.0,-0.0036800876,-7.345365000000001e-25,285.20056,285.50327,286.99304,288.2471,0.88000053,0.0,99.999985,-7.345365e-24,0.31470236,0.31212744,0.26550165,0.34653726,0.0,0.00020845234,75501
2006-09-20,12.423239,1.7195939e-06,-0.0038138852,-7.345365000000001e-25,285.58582,285.653,286.86142,288.22067,0.87993854,0.0,100.01756,-7.345365e-24,0.3044548,0.30778185,0.2654438,0.346337,1.4901161e-08,0.00020696223,75501
2006-09-21,13.633253,1.2617606e-06,-0.003996052,-7.345365000000001e-25,286.2959,286.26312,286.8145,288.19366,0.88000053,0.0,99.999985,-7.345365e-24,0.29488692,0.30292574,0.26524863,0.3461329,0.0,0.00020544231,75501
2006-09-22,14.3027115,4.231929e-07,-0.0026901811,-7.345365000000001e-25,286.84445,286.66312,286.83377,288.1659,0.8799535,0.0,100.01333,-7.345365e-24,0.28786787,0.29845175,0.2650598,0.34593263,0.0,0.0002039522,75501
2006-09-23,14.732651,4.05103e-05,-0.0039640963,-7.345365000000001e-25,287.5084,286.88242,286.88635,288.14,0.8798915,0.0,100.03091,-7.345365e-24,0.28171793,0.2942575,0.26485062,0.34573683,2.2351742e-07,0.00020252168,75501
2006-09-24,13.289733,9.097457e-05,-0.0023196638,-7.345365000000001e-25,287.21375,287.6211,287.02377,288.1163,0.88000053,0.0,99.999985,-7.345365e-24,0.27762857,0.2906259,0.26468405,0.34554863,5.066395e-07,0.00020114332,75501
2006-09-25,12.984633,9.509921e-06,-0.0032476187,-7.345365000000001e-25,286.3935,286.57385,287.06277,288.09482,0.88000053,0.0,99.999985,-7.345365e-24,0.27330017,0.287213,0.26449838,0.345363,5.9604645e-08,0.00019982457,75501
2006-09-26,10.180342,0.0014254332,-0.0023770556,-7.345365000000001e-25,284.61212,286.0204,287.04153,288.07465,0.8799131,0.0,100.02473,-7.345365e-24,0.28203073,0.28499666,0.2644526,0.34519196,9.670854e-06,0.00019860268,75501
2006-09-27,6.6701245,2.1457672e-06,-0.0030436888,-7.345365000000001e-25,282.01215,283.96008,286.8053,288.05237,0.88000053,0.0,99.999985,-7.345365e-24,0.2784462,0.28282228,0.26431656,0.34501395,0.0,0.00019736588,75501
2006-09-28,9.259445,4.4107438e-07,-0.0041366667,-7.345365000000001e-25,282.67853,283.24417,286.42456,288.02353,0.88000053,0.0,99.999985,-7.345365e-24,0.27174887,0.27982965,0.26401964,0.34482384,0.0,0.00019600987,75501
2006-09-29,12.4341545,1.0940433e-05,-0.0057668015,-7.345365000000001e-25,284.566,284.26422,286.1612,287.989,0.88000053,0.0,99.999985,-7.345365e-24,0.26407623,0.27640787,0.26362547,0.34462675,5.9604645e-08,0.00019462407,75501
2006-09-30,13.4109125,0.012671828,-0.0019791797,-7.345365000000001e-25,285.6138,285.3081,286.0906,287.9517,0.87987655,0.0,100.03514,-7.345365e-24,0.31769753,0.27661896,0.2634538,0.3444532,0.00011713803,0.00019340217,75501
2006-10-01,10.889912,0.001970939,-0.0024364367,-7.345365000000001e-25,285.105,285.72238,286.1298,287.91522,0.8798511,0.0,100.042305,-7.345365e-24,0.36810875,0.2992929,0.263635,0.34430948,1.9416213e-05,0.00019238889,75501
2006-10-02,6.6853056,8.966923e-05,-0.0031956434,-7.345365000000001e-25,282.20435,284.13022,286.0593,287.87967,0.88000053,0.0,99.999985,-7.345365e-24,0.33743796,0.3068606,0.2638785,0.34414992,5.364418e-07,0.00019131601,75501
2006-10-03,7.6682315,0.011224508,-0.0034715235,-7.345365000000001e-25,281.42975,282.277,285.73077,287.8408,0.88000053,0.0,99.999985,-7.345365e-24,0.34064546,0.30782953,0.26408067,0.34398904,0.00011602044,0.00019019842,75501
2006-10-04,13.475404,0.010045901,-0.0027557686,-7.345365000000001e-25,285.22232,284.3129,285.50552,287.7955,0.8798511,0.0,100.04198,-7.345365e-24,0.39553833,0.363259,0.26522508,0.3438333,0.0001206696,0.00018912554,75501
2006-10-05,15.334379,0.00023520096,-0.002289243,-7.345365000000001e-25,287.06546,286.07806,285.58658,287.75015,0.8798915,0.0,100.03091,-7.345365e-24,0.37193617,0.36491966,0.2676258,0.34368706,1.7434359e-06,0.00018811226,75501
2006-10-06,12.206182,0.00017551468,-0.0013987496,-7.345365000000001e-25,285.75848,286.29248,285.8018,287.7099,0.8799602,0.0,100.011375,-7.345365e-24,0.36163965,0.3594551,0.2696921,0.34354654,1.2665987e-06,0.00018716604,75501
2006-10-07,10.548599,0.00010284483,-0.0009453669,-7.345365000000001e-25,284.35764,285.12906,285.86603,287.67322,0.88000053,0.0,99.999985,-7.345365e-24,0.3543911,0.35413423,0.27138773,0.34340987,7.301569e-07,0.00018624216,75501
2006-10-08,9.506741,8.339584e-05,-0.0015844777,-7.345365000000001e-25,283.4903,284.25378,285.78586,287.6361,0.88000053,0.0,99.999985,-7.345365e-24,0.3486258,0.3492063,0.27277693,0.34327507,5.811453e-07,0.00018535554,75501
2006-10-09,8.911903,0.0058420924,-0.0017621964,-7.345365000000001e-25,282.87225,283.63174,285.6229,287.59708,0.88000053,0.0,99.999985,-7.345365e-24,0.35349593,0.34507814,0.27394548,0.34314474,6.631017e-05,0.00018447638,75501
2006-10-10,8.962871,0.007106873,-0.001057066,-7.345365000000001e-25,282.94348,283.56354,285.4439,287.55618,0.8799131,0.0,100.02473,-7.345365e-24,0.4033928,0.36107635,0.27537155,0.3430284,8.589029e-05,0.00018367171,75501
2006-10-11,5.913848,0.0007814921,-0.0014724284,-7.345365000000001e-25,281.05292,282.668,285.2396,287.51178,0.8799131,0.0,100.02473,-7.345365e-24,0.38699213,0.37200928,0.27780786,0.34290886,8.493662e-06,0.0001829192,75501
2006-10-12,5.142012,0.0,-0.0016849563,-7.345365000000001e-25,280.28638,281.50055,284.88754,287.46246,0.88000053,0.0,99.999985,-7.345365e-24,0.36898103,0.36743927,0.28020668,0.34278807,0.0,0.00018212199,75501
2006-10-13,5.2978525,0.0040305583,-0.0009084195,-7.345365000000001e-25,279.66742,280.92654,284.51242,287.40753,0.88000053,0.0,99.999985,-7.345365e-24,0.37598357,0.3631897,0.2821776,0.34267744,4.1939318e-05,0.00018139929,75501
2006-10-14,3.2799673,0.0019722502,-0.0017901361,-7.345365000000001e-25,278.75974,280.55753,284.1472,287.34586,0.8785764,0.00016276042,104.255196,-7.345365e-24,0.3834521,0.36581865,0.2841549,0.3425738,1.8447638e-05,0.00018072128,75501
2006-10-15,-0.18803445,3.969466e-05,-0.0016462356,1.3311704e-05,275.8553,278.35486,283.64633,287.2763,0.85861343,0.07836914,146.29263,-7.345365e-24,0.3683065,0.3641027,0.28610802,0.3424727,2.9802322e-08,0.00018007308,75501
2006-10-16,-0.20168725,0.00038411617,-0.00164821,0.00028161207,275.2654,277.29013,283.00433,287.19647,0.82805073,1.7323405,151.42902,0.0018717448,0.35879835,0.35938263,0.2877604,0.34237608,4.4703484e-08,0.00017940998,75501
2006-10-17,-0.11930949,1.0176411e-05,-0.0011844933,0.0003904899,275.08734,276.89618,282.38922,287.1046,0.7967365,2.533366,153.88019,0.0029296875,0.352808,0.35467085,0.28911147,0.34227118,4.917383e-07,0.00017875433,75501
2006-10-18,1.9828004,3.6507845e-05,-0.0015759021,0.00033251444,275.34692,276.48843,281.8245,287.0037,0.7665731,2.1813152,153.9046,0.002319336,0.34814516,0.35030237,0.29019865,0.342172,1.758337e-06,0.00017812103,75501
2006-10-19,3.923293,7.876158e-05,-0.0016636029,0.00017440319,277.47217,277.95016,281.44928,286.89474,0.71558994,1.1638998,153.93292,0.0012613932,0.34552193,0.3464953,0.29110146,0.34207216,2.30968e-06,0.00017749518,75501
2006-10-20,3.836838,1.6984677e-05,-0.0013808683,0.000101447105,277.79248,278.32672,281.26385,286.78217,0.67534393,0.6694336,153.94757,0.0009765625,0.34138617,0.3430977,0.2918593,0.34197807,7.4505806e-07,0.00017688423,75501
2006-10-21,4.5643167,0.00030592602,-0.0010724217,5.9962273e-05,278.2399,278.81262,281.1763,286.66992,0.6423735,0.3995768,153.9567,0.00028483072,0.33971086,0.34030977,0.29255867,0.34189034,2.7790666e-06,0.00017630309,75501
2006-10-22,7.217915,0.0001247108,-0.0013081953,1.5616417e-05,279.68954,279.45944,281.15033,286.55792,0.6162616,0.10904948,153.96092,-7.345365e-24,0.33758798,0.3380305,0.29320207,0.3418058,1.3411045e-06,0.00017576665,75501
2006-10-23,9.262312,7.063449e-05,-0.0012463927,1.0728836e-06,281.49075,280.92294,281.28912,286.4495,0.5957223,0.008300781,153.96092,-7.345365e-24,0.3348802,0.33583388,0.29375967,0.3417193,5.364418e-07,0.0001752302,75501
2006-10-24,10.69939,0.00040948688,-0.0013366491,-7.345365000000001e-25,282.75217,282.00748,281.5673,286.34848,0.58759636,0.0007324219,152.5729,-7.345365e-24,0.33358255,0.33377266,0.29425684,0.3416303,2.8908253e-06,0.00017468631,75501
2006-10-25,10.330742,9.782911e-05,-0.0032127276,-7.345365000000001e-25,283.0372,282.62695,281.90723,286.25516,0.86689484,0.0,102.41307,-7.345365e-24,0.33051172,0.3316199,0.29463768,0.341547,6.854534e-07,0.00017414242,75501
2006-10-26,11.288878,0.0014617384,-0.0019336641,-7.345365000000001e-25,283.5949,283.06873,282.24655,286.17014,0.8798915,0.0,100.03091,-7.345365e-24,0.33049837,0.32956442,0.2949772,0.34146246,1.1101365e-05,0.00017359853,75501
2006-10-27,8.655584,0.0004879147,-0.00040397048,-7.345365000000001e-25,282.49118,282.90314,282.5534,286.09433,0.8799602,0.0,100.011375,-7.345365e-24,0.33745638,0.32911363,0.29538345,0.34138045,4.336238e-06,0.00017309934,75501
2006-10-28,7.442285,0.0018666119,-0.0019088015,-7.345365000000001e-25,281.1732,281.88828,282.69202,286.0242,0.8798511,0.0,100.042305,-7.345365e-24,0.33883223,0.32907996,0.29578337,0.34130606,1.4655292e-05,0.00017262995,75501
2006-10-29,3.3223453,0.00028927153,-0.003044486,-7.345365000000001e-25,278.3265,280.31686,282.6431,285.95657,0.87852263,0.00032552084,100.40395,-7.345365e-24,0.339468,0.32915625,0.29608727,0.34122467,2.026558e-06,0.00017211586,75501
2006-10-30,4.3756394,0.0038409769,-0.0019001141,-7.345365000000001e-25,278.1124,279.0828,282.37125,285.88693,0.8266164,0.0018717448,117.866196,-7.345365e-24,0.33845457,0.3284391,0.29635176,0.3411344,4.182756e-05,0.00017158687,75501
2006-10-31,3.3160586,0.0030034035,-0.00095903873,5.5631e-07,277.86865,279.10983,282.1096,285.8123,0.7612827,0.001546224,146.76822,-7.345365e-24,0.37917838,0.3373216,0.29677582,0.34105936,3.6746264e-05,0.00017112494,75501
2006-11-01,0.9250516,0.0001347021,-0.0017466396,2.7736029e-05,276.092,277.84134,281.7871,285.73404,0.7158992,0.16121419,153.56541,-7.345365e-24,0.3570671,0.34287706,0.29741415,0.34098625,5.066395e-07,0.0001706481,75501
2006-11-02,7.0136123,0.008414447,-0.00016037375,3.508727e-05,278.9898,278.5112,281.44586,285.65063,0.676028,0.23120117,163.57811,-7.345365e-24,0.37652525,0.34559822,0.29812494,0.34091124,0.00011204183,0.00017020106,75501
2006-11-03,6.8376203,0.0057456098,-0.00027848035,2.0662944e-06,280.28113,280.4357,281.41946,285.56482,0.6427356,0.015462239,163.57811,-7.345365e-24,0.4068292,0.37773514,0.29978243,0.34084257,8.614361e-05,0.00016979128,75501
2006-11-04,5.071311,0.0043334663,-0.0008813217,5.4041543e-06,279.20892,280.0013,281.44894,285.4807,0.61677337,0.024902344,170.00162,-7.345365e-24,0.3960196,0.3823134,0.30278334,0.34078026,5.7056546e-05,0.00016938895,75501
2006-11-05,-2.8938012,1.7881393e-07,-0.0013256073,2.0980835e-05,274.68326,277.51917,281.28937,285.397,0.6009675,0.112223305,187.3955,-7.345365e-24,0.38663736,0.38324928,0.30586305,0.34071985,0.0,0.00016901642,75501
2006-11-06,-2.914239,0.0006865412,-0.0010822639,7.9870224e-05,273.06845,275.21442,280.76434,285.30777,0.5929503,0.34301758,163.48338,0.00028483072,0.37457466,0.37684822,0.30848694,0.3406639,1.4901161e-08,0.0001686588,75501
2006-11-07,0.32717603,0.008951208,-0.00043229014,0.0052442155,273.55164,274.8827,280.1675,285.2089,0.70606434,32.77824,152.2132,0.033650715,0.3838698,0.3729261,0.31055322,0.3406086,6.1258674e-05,0.00016833842,75501
2006-11-08,-1.0980985,0.0021325161,-0.0006532669,0.006208261,273.56436,274.97363,279.68573,285.0999,0.71408474,39.34131,155.81964,0.03963216,0.38616943,0.37660345,0.31264368,0.34056282,1.1891127e-05,0.0001680404,75501
2006-11-09,1.4764998,0.004674685,-8.378178e-05,0.005886515,274.75754,275.34894,279.3009,284.98483,0.68827194,37.882812,157.15005,0.037923176,0.39607492,0.3774999,0.3147634,0.34051576,0.00010934472,0.00016779453,75501
2006-11-10,4.4021153,0.005987638,-0.00016049296,0.0023225148,277.04007,276.94348,279.13486,284.8654,0.6531621,15.482178,157.6419,0.015136719,0.4202455,0.4012731,0.31833968,0.3404789,0.00015926361,0.00016756356,75501
2006-11-11,0.74478686,0.007527822,-0.0005685389,0.0021599531,275.8452,277.08975,279.14255,284.74753,0.65509295,12.740886,155.86424,0.013509114,0.41277376,0.40730476,0.32535553,0.34044838,5.0500035e-05,0.00016736984,75501
2006-11-12,-3.5027559,0.00040515064,-0.0010640547,0.005857229,273.31528,275.1822,278.97757,284.6297,0.720503,38.639893,150.6175,0.03881836,0.39320755,0.39788184,0.33093706,0.34042677,2.9802322e-08,0.00016724318,75501
