time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-04-28,7.800456,0.0040559797,-0.020670831,0.007104039,276.31952,273.01123,272.14206,273.44183,0.52087855,17.250977,420.9912,0.017089844,0.37130356,0.37904167,0.38594756,0.33731398,0.00019523501,0.0011091828,70292
2023-04-29,3.7852316,0.009053683,-0.0034427866,0.0042104325,274.99738,273.4379,272.16248,273.4375,0.5214565,10.174642,418.60382,0.009847005,0.37912178,0.385362,0.38501993,0.34184584,0.00054098666,0.001560241,70292
2023-04-30,6.5130434,1.2874602e-06,-0.019857325,0.0030974944,276.58673,274.01947,272.18616,273.43362,0.52080834,7.5666504,417.3753,0.007486979,0.35315767,0.36416054,0.3831997,0.34622446,2.874434e-05,0.0015693903,70292
2023-05-01,3.8275347,0.0043467246,-0.005268812,0.0026811361,275.88852,274.8665,272.22015,273.42987,0.5455269,8.86971,307.3802,0.008951823,0.35536957,0.35074043,0.37912497,0.34950066,7.760525e-05,0.0017868951,70292
2023-05-02,7.369332,4.3511386e-07,-0.027267471,0.0018405914,278.1984,275.8594,272.2606,273.42697,0.5471005,6.811849,274.82452,0.0067952476,0.33942667,0.34142303,0.3753287,0.3518785,2.0742416e-05,0.001964897,70292
2023-05-03,6.8205867,0.00021101534,-0.024775147,0.00086236,278.88336,277.2746,272.32132,273.4237,0.54131806,3.1949055,274.8506,0.002766927,0.32906342,0.3309256,0.37135187,0.35354677,1.2889504e-05,0.0021009296,70292
2023-05-04,4.5787263,0.0017926038,-0.01960536,0.0005146265,277.4938,276.39932,272.3793,273.42062,0.53653216,1.880778,274.8177,0.001546224,0.3219401,0.32289252,0.36751366,0.3546721,2.168119e-05,0.0021983534,70292
2023-05-05,2.2946715,0.0046870885,-0.009024091,0.00060697395,275.83795,275.4541,272.42664,273.4176,0.5419074,2.8048503,219.49966,0.002766927,0.32955742,0.31996217,0.3640963,0.35539946,4.529953e-05,0.002263464,70292
2023-05-06,0.5637871,0.0017469466,-0.020311773,0.0016734997,274.3486,274.20776,272.4587,273.41498,0.57149804,9.713948,168.569,0.009928386,0.32347426,0.32001495,0.36122322,0.35583496,6.854534e-06,0.0023030937,70292
2023-05-07,1.3226384,0.000114777686,-0.02083861,0.0018699964,274.1898,273.8755,272.48135,273.41248,0.57075,11.184407,167.18619,0.011108398,0.31067213,0.31548753,0.35852495,0.35603523,6.4074993e-07,0.002321437,70292
2023-05-08,5.4970536,0.00026752948,-0.021092616,0.0013973713,276.37122,274.49203,272.5035,273.4099,0.5612352,8.517009,167.41666,0.008504231,0.3063666,0.31011644,0.35579744,0.3560575,1.3098121e-05,0.0023223907,70292
2023-05-09,8.477448,8.587039e-07,-0.026783012,0.00072336197,279.44336,276.74615,272.543,273.40683,0.55246234,4.472738,167.51202,0.0043538413,0.30097708,0.30495134,0.3528258,0.355971,9.417534e-06,0.0023132116,70292
2023-05-10,10.413481,0.000181216,-0.02365759,0.00026714802,281.35196,278.5871,272.60815,273.40387,0.5455298,1.6572266,167.55695,0.0014241537,0.293115,0.29964384,0.34954262,0.3558445,5.4985285e-06,0.0023007616,70292
2023-05-11,12.336533,1.373887e-06,-0.023432449,8.881092e-05,282.66504,279.5751,272.6884,273.4019,0.5396888,0.5597331,167.57193,0.00040690103,0.28339705,0.2941977,0.34600958,0.35569572,1.7732382e-06,0.0022858009,70292
2023-05-12,13.971411,2.580881e-06,-0.032331727,1.935164e-05,284.57703,281.0484,272.7836,273.40128,0.53547585,0.12296549,167.57811,-7.345365e-24,0.2724285,0.2883555,0.34222603,0.35550943,4.61936e-07,0.002268158,70292
2023-05-13,9.956569,4.2545795e-05,-0.022732593,3.0994415e-06,282.365,280.6767,272.88913,273.40005,0.5321733,0.020345053,167.57811,-7.345365e-24,0.26467833,0.28339896,0.33845392,0.35531744,3.501773e-07,0.0022497699,70292
2023-05-14,11.280954,0.0,-0.020936877,5.9604645e-07,282.17194,279.9362,272.98193,273.39886,0.52949154,0.0052083335,167.57811,-7.345365e-24,0.25938097,0.27925682,0.33472443,0.35511208,1.4901161e-08,0.0022308677,70292
2023-05-15,14.283358,1.7195939e-06,-0.024493538,-7.345365000000001e-25,283.5545,280.401,273.07605,273.39752,0.5260154,0.0010579427,167.57811,-7.345365e-24,0.25175986,0.2740949,0.3306764,0.35484695,1.4901161e-08,0.002207391,70292
2023-05-16,16.264973,2.5868417e-06,-0.03220749,-7.345365000000001e-25,285.6844,281.72003,273.18793,273.39664,0.5232698,0.0,167.57811,-7.345365e-24,0.243028,0.26851082,0.3264319,0.35454622,2.9802322e-08,0.002180636,70292
2023-05-17,16.741085,1.6927718e-06,-0.040001847,-7.345365000000001e-25,287.08603,283.17288,273.3316,273.39615,0.7993413,0.0,115.555,-7.345365e-24,0.2327385,0.26255608,0.32198778,0.35420737,1.4901161e-08,0.002151452,70292
2023-05-18,15.265239,0.0028506517,-0.028628558,-7.345365000000001e-25,286.63324,283.7802,273.51587,273.39594,0.8798174,0.0,100.051414,-7.345365e-24,0.2315604,0.25735155,0.31760788,0.3538774,1.963973e-05,0.002123274,70292
2023-05-19,10.050983,1.1518598e-05,-0.018054217,-7.345365000000001e-25,282.623,281.35617,273.76004,273.3971,0.88000053,0.0,99.999985,-7.345365e-24,0.24381764,0.25544867,0.31386185,0.35359445,7.4505806e-08,0.0021000728,70292
2023-05-20,10.477005,0.00019945204,-0.018809766,-7.345365000000001e-25,282.4274,280.51523,274.19308,273.39853,0.87996686,0.0,100.00942,-7.345365e-24,0.2387727,0.25386682,0.31027284,0.35331407,1.1622906e-06,0.0020778626,70292
2023-05-21,14.220248,0.0,-0.024735533,-7.345365000000001e-25,285.04602,281.53864,274.64578,273.40094,0.87988484,0.0,100.03254,-7.345365e-24,0.2311325,0.2507534,0.30638185,0.35298347,0.0,0.002052687,70292
2023-05-22,17.27488,0.0007495821,-0.023249611,-7.345365000000001e-25,287.69812,283.7671,275.28442,273.40515,0.8798511,0.0,100.04198,-7.345365e-24,0.22469775,0.24670728,0.30233574,0.35261407,4.3958426e-06,0.002025202,70292
2023-05-23,18.681084,0.00028239487,-0.028027907,-7.345365000000001e-25,289.2028,285.40973,276.41727,273.41135,0.87996686,0.0,100.00942,-7.345365e-24,0.21924146,0.2425677,0.29831442,0.35221925,1.4305115e-06,0.0019970164,70292
2023-05-24,17.565304,0.0027916024,-0.019030504,-7.345365000000001e-25,288.88718,286.15048,277.57684,273.4201,0.8798511,0.0,100.04198,-7.345365e-24,0.21853893,0.23879115,0.2945067,0.35180473,1.886487e-05,0.0019691363,70292
2023-05-25,16.299791,0.0031844974,-0.013669252,-7.345365000000001e-25,288.02948,285.81693,278.50815,273.43185,0.8798511,0.0,100.04198,-7.345365e-24,0.24502754,0.23733966,0.29128075,0.3514099,2.206862e-05,0.0019442886,70292
2023-05-26,14.968653,0.00044410527,-0.02150669,-7.345365000000001e-25,287.44495,285.7269,279.2312,273.4453,0.8799331,0.0,100.01887,-7.345365e-24,0.25085387,0.23708408,0.2882042,0.35100174,2.272427e-06,0.0019195452,70292
2023-05-27,12.824052,0.0030248463,-0.022483863,-7.345365000000001e-25,285.89447,284.808,279.73685,273.4607,0.87988484,0.0,100.03254,-7.345365e-24,0.24274953,0.23516655,0.28490257,0.3505408,1.8388033e-05,0.0018918067,70292
2023-05-28,12.741659,0.00041243085,-0.03343194,-7.345365000000001e-25,285.4754,284.2281,280.0333,273.4776,0.8799185,0.0,100.023094,-7.345365e-24,0.2510357,0.23346011,0.2816359,0.35005125,2.7269125e-06,0.0018627271,70292
2023-05-29,13.745439,2.4318695e-05,-0.034388714,-7.345365000000001e-25,286.2222,284.5519,280.26233,273.49478,0.87996686,0.0,100.00942,-7.345365e-24,0.23282433,0.23041725,0.2782402,0.34951973,1.1920929e-07,0.0018311962,70292
2023-05-30,13.661429,0.0014077991,-0.031046197,-7.345365000000001e-25,286.5113,284.95758,280.50638,273.51248,0.8799331,0.0,100.01887,-7.345365e-24,0.2198232,0.22667313,0.27494112,0.3489666,8.523464e-06,0.0017989129,70292
2023-05-31,12.269633,0.00012010336,-0.019848444,-7.345365000000001e-25,285.42047,284.56964,280.7075,273.5317,0.87988484,0.0,100.03254,-7.345365e-24,0.22108524,0.22400539,0.27209345,0.34843445,6.2584877e-07,0.0017684698,70292
2023-06-01,12.382901,0.003093475,-0.018188536,-7.345365000000001e-25,285.38116,284.37756,280.8189,273.55164,0.8798511,0.0,100.04198,-7.345365e-24,0.22419865,0.22208786,0.2695694,0.34791693,1.5884638e-05,0.0017394423,70292
2023-06-02,10.872826,4.6162066e-05,-0.02523566,-7.345365000000001e-25,284.31607,283.78214,280.86304,273.57184,0.88000053,0.0,99.999985,-7.345365e-24,0.22788684,0.22046916,0.2671019,0.34737968,1.4901161e-07,0.0017101169,70292
2023-06-03,8.780594,0.0038906366,-0.011612706,-7.345365000000001e-25,282.6994,282.91464,280.80862,273.59265,0.88000053,0.0,99.999985,-7.345365e-24,0.24983723,0.22033246,0.2650013,0.3468666,2.3938715e-05,0.0016821995,70292
2023-06-04,7.7442045,0.0055977106,-0.013474919,-7.345365000000001e-25,281.72095,281.77698,280.60757,273.61365,0.87978375,0.0,100.06086,-7.345365e-24,0.26426888,0.22208913,0.26315942,0.34636244,3.182888e-05,0.0016555339,70292
2023-06-05,9.9981365,0.0016317696,-0.016385265,-7.345365000000001e-25,282.7952,281.85684,280.37573,273.63388,0.8798511,0.0,100.04198,-7.345365e-24,0.27511278,0.22726822,0.26140657,0.34585443,8.2701445e-06,0.0016286522,70292
2023-06-06,10.861031,0.0004366453,-0.029109597,-7.345365000000001e-25,283.89227,282.82568,280.28806,273.65475,0.88000053,0.0,99.999985,-7.345365e-24,0.25844193,0.22863261,0.25931168,0.34529495,2.1904707e-06,0.0015988275,70292
2023-06-07,8.510433,0.0031024695,-0.012178235,-7.345365000000001e-25,282.32343,282.375,280.2605,273.67657,0.8798511,0.0,100.04198,-7.345365e-24,0.25412622,0.22782326,0.25731406,0.3447291,1.4871359e-05,0.0015688911,70292
2023-06-08,10.520017,0.00085036753,-0.023580968,-7.345365000000001e-25,283.3158,282.0579,280.14102,273.6981,0.8799331,0.0,100.01887,-7.345365e-24,0.2549642,0.22816531,0.2555828,0.34418043,4.0084124e-06,0.001540795,70292
2023-06-09,8.98229,0.0031948804,-0.020560496,-7.345365000000001e-25,282.84164,282.61838,280.12622,273.71994,0.8798511,0.0,100.04198,-7.345365e-24,0.259957,0.22816785,0.2538643,0.3436235,1.5437603e-05,0.0015123338,70292
2023-06-10,6.9365115,0.0018099364,-0.025659941,-7.345365000000001e-25,281.09286,281.31555,280.0227,273.74252,0.88000053,0.0,99.999985,-7.345365e-24,0.25571886,0.22830264,0.25219217,0.3430659,8.746982e-06,0.0014842823,70292
2023-06-11,9.689786,2.0802021e-05,-0.022017822,-7.345365000000001e-25,282.55807,281.37823,279.83865,273.76562,0.88000053,0.0,99.999985,-7.345365e-24,0.24224918,0.22651227,0.25028992,0.34246764,7.4505806e-08,0.0014544949,70292
2023-06-12,14.694078,8.5830686e-07,-0.03136152,-7.345365000000001e-25,286.27155,283.5306,279.85782,273.7895,0.88000053,0.0,99.999985,-7.345365e-24,0.2252407,0.222346,0.2480437,0.34181976,0.0,0.0014224797,70292
2023-06-13,16.739828,8.7627393e-07,-0.03598933,-7.345365000000001e-25,288.4469,285.66373,280.18246,273.81445,0.8798511,0.0,100.04198,-7.345365e-24,0.20773697,0.21662712,0.2454993,0.34112802,1.4901161e-08,0.0013885945,70292
2023-06-14,16.314302,8.410941e-06,-0.020826451,-7.345365000000001e-25,288.26968,286.48526,280.6396,273.84296,0.8799185,0.0,100.023094,-7.345365e-24,0.19424438,0.21133359,0.24314563,0.34044328,2.9802322e-08,0.0013560876,70292
2023-06-15,18.243643,1.2854093e-06,-0.029332638,-7.345365000000001e-25,289.8075,286.921,281.04703,273.87555,0.8798511,0.0,100.04198,-7.345365e-24,0.18338902,0.20629375,0.24087334,0.3397573,0.0,0.001324743,70292
2023-06-16,15.689705,2.1413227e-06,-0.0354136,-7.345365000000001e-25,289.06995,287.54712,281.49487,273.91293,0.88000053,0.0,99.999985,-7.345365e-24,0.17167218,0.20065753,0.2384065,0.33903822,1.4901161e-08,0.001292333,70292
2023-06-17,10.975449,1.7041157e-06,-0.029341854,-7.345365000000001e-25,285.526,285.78577,281.76733,273.95786,0.87996686,0.0,100.00877,-7.345365e-24,0.16312408,0.19605763,0.23626836,0.33834967,1.4901161e-08,0.0012621284,70292
2023-06-18,11.077082,0.0,-0.027765788,-7.345365000000001e-25,284.60504,284.19724,281.74402,274.0122,0.8799331,0.0,100.01854,-7.345365e-24,0.15730922,0.19237328,0.23442459,0.3376929,0.0,0.0012339205,70292
2023-06-19,12.331228,0.0016813874,-0.01510983,-7.345365000000001e-25,285.0813,284.17685,281.64874,274.0866,0.8798511,0.0,100.04198,-7.345365e-24,0.16129494,0.18978119,0.23295212,0.33708,5.751848e-06,0.0012074336,70292
2023-06-20,10.659147,1.2590512e-05,-0.031240836,-7.345365000000001e-25,284.53632,284.0114,281.56754,274.19754,0.88000053,0.0,99.999985,-7.345365e-24,0.16164653,0.18725269,0.23146565,0.33646455,4.4703484e-08,0.0011803582,70292
2023-06-21,10.1448965,3.2365322e-06,-0.020727105,-7.345365000000001e-25,283.78354,283.36594,281.4516,274.34082,0.88000053,0.0,99.999985,-7.345365e-24,0.1562233,0.18449147,0.229901,0.3358313,1.4901161e-08,0.0011521354,70292
2023-06-22,12.441225,0.00036315236,-0.016928308,-7.345365000000001e-25,285.2306,283.8472,281.34644,274.49048,0.87996686,0.0,100.00942,-7.345365e-24,0.15376027,0.18206532,0.22847112,0.33521715,1.296401e-06,0.0011250451,70292
2023-06-23,14.41609,4.329222e-05,-0.020693794,-7.345365000000001e-25,286.69565,284.71356,281.3565,274.63617,0.87988484,0.0,100.03254,-7.345365e-24,0.15056865,0.17956097,0.22699928,0.33459345,1.7881393e-07,0.0010983497,70292
2023-06-24,17.248032,1.7225741e-06,-0.025623612,-7.345365000000001e-25,288.88248,286.163,281.51202,274.78033,0.87996686,0.0,100.00942,-7.345365e-24,0.14524396,0.17645772,0.2252922,0.33393288,1.4901161e-08,0.0010708645,70292
2023-06-25,18.444948,0.000102583224,-0.031716943,-7.345365000000001e-25,290.26578,287.34625,281.80814,274.9258,0.87988484,0.0,100.03254,-7.345365e-24,0.1392498,0.17272377,0.22330411,0.33322906,3.7252903e-07,0.001042217,70292
2023-06-26,19.840372,8.6446187e-07,-0.03282278,-7.345365000000001e-25,291.53836,288.43564,282.19315,275.07574,0.87996686,0.0,100.00942,-7.345365e-24,0.1337611,0.16889255,0.22123463,0.33250365,0.0,0.0010135993,70292
2023-06-27,20.175276,3.3169986e-06,-0.028091475,-7.345365000000001e-25,292.24072,289.36234,282.6394,275.23007,0.87988484,0.0,100.03254,-7.345365e-24,0.12860553,0.16524124,0.21919124,0.33177695,1.4901161e-08,0.0009856597,70292
2023-06-28,20.170916,0.00018926858,-0.027766518,-7.345365000000001e-25,292.40393,289.68018,283.07672,275.39053,0.8799331,0.0,100.01887,-7.345365e-24,0.12551308,0.16205978,0.21732648,0.33107057,7.301569e-07,0.00095921755,70292
2023-06-29,19.755299,0.0005138874,-0.027928889,-7.345365000000001e-25,292.3789,289.90628,283.47943,275.55588,0.8798511,0.0,100.04198,-7.345365e-24,0.12404696,0.15912183,0.21552594,0.33036804,1.5422702e-06,0.00093369186,70292
2023-06-30,16.201645,0.012443946,-0.0071361586,-7.345365000000001e-25,289.52765,289.0431,283.7941,275.72516,0.8798511,0.0,100.04198,-7.345365e-24,0.2232399,0.1592865,0.21460342,0.32980093,5.8747828e-05,0.00091321766,70292
2023-07-01,15.443961,0.0066234344,-0.003155373,-7.345365000000001e-25,288.4484,287.8862,283.9243,275.8946,0.8798511,0.0,100.04198,-7.345365e-24,0.28002867,0.16845258,0.214269,0.329326,3.4227967e-05,0.0008966848,70292
2023-07-02,17.095865,0.0017839968,-0.017762557,-7.345365000000001e-25,289.55048,288.02792,283.98334,276.06265,0.8798511,0.0,100.04198,-7.345365e-24,0.26463127,0.17908096,0.21368027,0.32881355,6.6310167e-06,0.00087920576,70292
2023-07-03,15.826377,0.008563235,-0.012856975,-7.345365000000001e-25,288.78632,288.0316,284.09006,276.22882,0.8798511,0.0,100.04198,-7.345365e-24,0.27943358,0.1860873,0.21286456,0.3282598,4.4047832e-05,0.0008606836,70292
2023-07-04,16.885,0.0002273202,-0.03429219,-7.345365000000001e-25,289.35364,287.9425,284.1596,276.3934,0.8798511,0.0,100.04198,-7.345365e-24,0.2658545,0.19743793,0.21191597,0.32768378,8.940697e-07,0.0008419901,70292
2023-07-05,17.213346,0.0067003816,-0.02263572,-7.345365000000001e-25,289.93582,288.6095,284.2873,276.55582,0.8798511,0.0,100.04198,-7.345365e-24,0.26359305,0.19816525,0.21071751,0.32706198,3.7908554e-05,0.0008221343,70292
2023-07-06,16.932486,0.0005948126,-0.027023368,-7.345365000000001e-25,289.45178,288.2971,284.41605,276.71744,0.8798511,0.0,100.04198,-7.345365e-24,0.26696524,0.2038695,0.20975558,0.32647896,2.3245811e-06,0.00080397725,70292
2023-07-07,18.585686,0.009794208,-0.015315808,-7.345365000000001e-25,290.6927,288.9154,284.54895,276.8784,0.8799331,0.0,100.01887,-7.345365e-24,0.26198068,0.20397632,0.20873006,0.32588196,6.3970685e-05,0.0007857755,70292
2023-07-08,15.7367935,0.0136608435,-0.0047079027,-7.345365000000001e-25,289.02405,288.6476,284.72827,277.0388,0.8798511,0.0,100.04198,-7.345365e-24,0.34137216,0.24165726,0.20841853,0.3253962,0.000101171434,0.0007711053,70292
2023-07-09,12.946981,0.003462438,-0.009068593,-7.345365000000001e-25,286.91605,287.1942,284.76953,277.19812,0.8798511,0.0,100.04198,-7.345365e-24,0.31763712,0.27079582,0.2087415,0.3249639,1.8514693e-05,0.0007582903,70292
2023-07-10,11.442275,0.00024128023,-0.020117484,-7.345365000000001e-25,285.30606,285.62387,284.60007,277.3527,0.8798511,0.0,100.04198,-7.345365e-24,0.2931347,0.2747561,0.2090861,0.32449213,1.1622906e-06,0.0007447824,70292
2023-07-11,11.868824,0.0003055311,-0.020529479,-7.345365000000001e-25,285.16223,285.00693,284.32642,277.49945,0.8798511,0.0,100.04198,-7.345365e-24,0.2758287,0.27077737,0.20923932,0.32400194,1.5646219e-06,0.0007308647,70292
2023-07-12,11.520115,0.01547721,-0.0038920566,-7.345365000000001e-25,284.73907,284.7917,284.07755,277.63806,0.8798511,0.0,100.04198,-7.345365e-24,0.3103625,0.27248254,0.20960872,0.32356644,0.00024573505,0.0007186681,70292
2023-07-13,13.799756,0.009539991,-0.0034031272,-7.345365000000001e-25,286.1701,285.32327,283.8816,277.76892,0.8798511,0.0,100.04198,-7.345365e-24,0.355786,0.3337574,0.21249962,0.32318053,0.0001000613,0.0007079765,70292
2023-07-14,15.300712,0.0009848118,-0.010487288,-7.345365000000001e-25,287.57812,286.32126,283.8499,277.8948,0.88000053,0.0,99.999985,-7.345365e-24,0.32668877,0.32563338,0.21709697,0.3227558,6.020069e-06,0.0006966293,70292
2023-07-15,16.483015,0.00043861568,-0.01221133,-7.345365000000001e-25,288.7317,287.3041,283.97556,278.0203,0.8798511,0.0,100.04198,-7.345365e-24,0.30983415,0.3124002,0.21950786,0.32230058,2.5182962e-06,0.00068457425,70292
2023-07-16,18.427155,1.8969178e-05,-0.016309418,-7.345365000000001e-25,290.2864,288.4508,284.22217,278.14746,0.87988484,0.0,100.03254,-7.345365e-24,0.29151282,0.29953638,0.22050922,0.32181868,1.0430813e-07,0.0006721318,70292
2023-07-17,19.837187,8.523463e-07,-0.019861698,-7.345365000000001e-25,291.68417,289.6132,284.58603,278.27847,0.8798511,0.0,100.04198,-7.345365e-24,0.27223077,0.2861716,0.22047298,0.32130432,0.0,0.00065903366,70292
2023-07-18,19.377258,0.0018750009,-0.01559934,-7.345365000000001e-25,291.87265,290.24554,285.0156,278.4145,0.8798511,0.0,100.04198,-7.345365e-24,0.26745224,0.27565065,0.22013092,0.32081604,9.551644e-06,0.0006467253,70292
2023-07-19,18.707159,0.011912641,-0.011379048,-7.345365000000001e-25,291.40784,290.2638,285.40503,278.55692,0.8798511,0.0,100.04198,-7.345365e-24,0.2979463,0.27095923,0.21981494,0.32036653,9.2446804e-05,0.00063569844,70292
2023-07-20,14.86379,0.03439786,-0.0013493821,-7.345365000000001e-25,288.55594,288.7281,285.6397,278.7028,0.88000053,0.0,99.999985,-7.345365e-24,0.38218817,0.33777174,0.22268867,0.32002386,0.001056537,0.0006271675,70292
2023-07-21,13.631386,0.022543948,-0.0052663237,-7.345365000000001e-25,286.9969,287.13727,285.60956,278.8498,0.87970173,0.0,100.08397,-7.345365e-24,0.3847154,0.38025284,0.2524198,0.31976065,0.0011729002,0.00073412806,70292
2023-07-22,12.632163,0.026344424,-0.0042710975,-7.345365000000001e-25,286.09937,286.2353,285.41672,278.99536,0.8798174,0.0,100.051414,-7.345365e-24,0.38288054,0.37551498,0.27358246,0.3195807,0.0008276403,0.00061647594,70292
2023-07-23,14.71407,0.0039503872,-0.00897073,-7.345365000000001e-25,287.15314,286.40796,285.19464,279.13516,0.8797354,0.0,100.07453,-7.345365e-24,0.36544037,0.36787924,0.294686,0.31945166,4.2930245e-05,0.00061351806,70292
2023-07-24,15.210557,0.002608636,-0.014730558,-7.345365000000001e-25,288.09216,287.23276,285.13126,279.27,0.8798511,0.0,100.04198,-7.345365e-24,0.34131303,0.34706306,0.30069795,0.31930414,2.6330352e-05,0.0006099716,70292
2023-07-25,15.512059,0.00087334914,-0.013221592,-7.345365000000001e-25,288.4179,287.51138,285.1628,279.40213,0.8798511,0.0,100.04198,-7.345365e-24,0.32925224,0.33508745,0.30232683,0.31914583,6.8843365e-06,0.00060635805,70292
2023-07-26,16.200554,0.012219533,-0.0044255704,-7.345365000000001e-25,288.5224,287.6085,285.22696,279.53268,0.8798511,0.0,100.04198,-7.345365e-24,0.34530386,0.33206114,0.30309358,0.31903395,0.00015223026,0.0006036684,70292
2023-07-27,17.845573,0.0015003026,-0.011875495,-7.345365000000001e-25,289.87866,288.5922,285.36676,279.66223,0.88000053,0.0,99.999985,-7.345365e-24,0.348554,0.3487161,0.30562845,0.31893286,1.5750527e-05,0.0006014481,70292
2023-07-28,18.040266,0.013649061,-0.0043035224,-7.345365000000001e-25,289.9462,288.77386,285.57538,279.79358,0.8798511,0.0,100.04198,-7.345365e-24,0.36431757,0.35161337,0.3086268,0.3188502,0.0005092621,0.0005994886,70292
2023-07-29,15.745008,0.007812039,-0.006446369,-7.345365000000001e-25,289.1105,288.7922,285.7904,279.9275,0.8798511,0.0,100.04198,-7.345365e-24,0.36344147,0.36263338,0.3148028,0.3187987,0.0001116097,0.0005984083,70292
2023-07-30,15.978018,0.010005772,-0.008613758,-7.345365000000001e-25,288.8361,288.1126,285.86472,280.06168,0.8798511,0.0,100.04198,-7.345365e-24,0.3667666,0.36222014,0.32156944,0.31878027,0.00015482306,0.0005979091,70292
2023-07-31,17.634972,0.0040579317,-0.0044009387,-7.345365000000001e-25,289.92117,288.75018,285.95413,280.19553,0.8798511,0.0,100.04198,-7.345365e-24,0.36213365,0.36172295,0.32737795,0.31884256,4.708767e-05,0.000599429,70292
2023-08-01,18.15557,5.835044e-06,-0.013778344,-7.345365000000001e-25,290.6053,289.3275,286.1262,280.3293,0.87996686,0.0,100.00942,-7.345365e-24,0.33727837,0.34960875,0.33046722,0.31896845,2.9802322e-08,0.00060258806,70292
2023-08-02,19.871332,0.00011248588,-0.01333876,-7.345365000000001e-25,291.87006,290.207,286.3759,280.46518,0.87988484,0.0,100.03254,-7.345365e-24,0.3188343,0.3348287,0.3300743,0.31906256,1.013279e-06,0.0006050095,70292
2023-08-03,20.303463,7.371903e-05,-0.015293635,-7.345365000000001e-25,292.50146,290.9282,286.7115,280.6051,0.8799331,0.0,100.01887,-7.345365e-24,0.30488077,0.32224083,0.32837358,0.3191153,5.9604645e-07,0.0006065294,70292
2023-08-04,19.772451,0.020549739,-0.008569248,-7.345365000000001e-25,292.2944,291.18024,287.06104,280.74893,0.8798511,0.0,100.04198,-7.345365e-24,0.3386612,0.3273239,0.32688585,0.31916556,0.0014992356,0.00060780346,70292
2023-08-05,18.746155,0.00057370367,-0.016907431,-7.345365000000001e-25,291.53516,290.72452,287.3218,280.8973,0.87988484,0.0,100.03254,-7.345365e-24,0.34487215,0.35490927,0.32901573,0.319245,5.6177378e-06,0.00060983,70292
2023-08-06,19.739271,0.00025197864,-0.010100238,-7.345365000000001e-25,291.87115,290.61978,287.48026,281.04684,0.87996686,0.0,100.00942,-7.345365e-24,0.3254191,0.34010696,0.3298079,0.31933722,1.937151e-06,0.0006122142,70292
2023-08-07,21.873034,0.00053904654,-0.013887137,-7.345365000000001e-25,293.61295,291.76523,287.7052,281.19666,0.8798511,0.0,100.04198,-7.345365e-24,0.31441942,0.32852873,0.32884216,0.31942114,4.887581e-06,0.00061442703,70292
2023-08-08,20.287006,8.584272e-07,-0.020450577,-7.345365000000001e-25,293.0991,292.1064,288.0258,281.35007,0.8798511,0.0,100.04198,-7.345365e-24,0.30064774,0.31734657,0.3270251,0.3194472,1.4901161e-08,0.0006153211,70292
2023-08-09,19.416666,2.151025e-06,-0.01821281,-7.345365000000001e-25,292.38068,291.54022,288.2339,281.50565,0.8798511,0.0,100.04198,-7.345365e-24,0.28664717,0.30583763,0.32484308,0.31941795,1.4901161e-08,0.0006148517,70292
2023-08-10,20.619818,0.0006473154,-0.012841873,-7.345365000000001e-25,292.93274,291.60522,288.36414,281.66104,0.88000053,0.0,99.999985,-7.345365e-24,0.27853775,0.29611334,0.3226757,0.31935945,3.874302e-06,0.0006137118,70292
2023-08-11,21.908957,0.00037139058,-0.015179932,-7.345365000000001e-25,294.03076,292.44528,288.55457,281.81613,0.8798174,0.0,100.051414,-7.345365e-24,0.27185568,0.28808022,0.32046762,0.31927428,2.6375055e-06,0.00061186403,70292
2023-08-12,22.435488,3.7604572e-05,-0.016019173,-7.345365000000001e-25,294.4885,292.9238,288.80917,281.9727,0.8798511,0.0,100.04198,-7.345365e-24,0.26208243,0.2805004,0.31808028,0.31915092,3.1292439e-07,0.00060904026,70292
2023-08-13,22.293186,0.0020603538,-0.022296391,-7.345365000000001e-25,294.6958,293.26794,289.0799,282.13153,0.8798511,0.0,100.04198,-7.345365e-24,0.25231743,0.27294922,0.3154653,0.31899515,1.6123056e-05,0.00060551614,70292
2023-08-14,19.129896,0.0029504895,-0.008969925,-7.345365000000001e-25,292.53946,292.41266,289.27728,282.29184,0.8798511,0.0,100.04198,-7.345365e-24,0.28305626,0.26984787,0.31329346,0.31887436,2.6598573e-05,0.0006027445,70292
2023-08-15,18.49761,0.0059137642,-0.008665249,-7.345365000000001e-25,291.80884,291.48172,289.2772,282.4505,0.8798511,0.0,100.04198,-7.345365e-24,0.30142403,0.27202734,0.31158957,0.31879172,5.4955482e-05,0.00060077757,70292
2023-08-16,18.783289,4.6491623e-06,-0.013346598,-7.345365000000001e-25,291.76718,291.2092,289.20355,282.60413,0.88000053,0.0,99.999985,-7.345365e-24,0.29408708,0.2769235,0.30973116,0.31867918,2.9802322e-08,0.00059822947,70292
