time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-03-11,2.976112,8.5532656e-07,-0.0030364841,0.01380837,272.77032,272.57892,273.30463,274.66806,0.5788569,54.28996,258.04947,0.053914387,0.41766548,0.41168976,0.39943886,0.36403212,0.00013370812,0.0003913045,75033
1997-03-12,3.347851,4.351138e-07,-0.0053283945,0.010057409,273.42062,272.67453,273.3004,274.63647,0.56650776,39.17326,258.36978,0.03926595,0.41057143,0.41383806,0.40105438,0.36482492,3.746152e-05,0.00040270388,75033
1997-03-13,5.0774817,3.014505e-05,-0.0044085607,0.0075621605,274.23465,272.82867,273.29877,274.60635,0.5565838,29.808838,258.60513,0.029663086,0.4084784,0.40990067,0.40170732,0.36565337,9.5665455e-05,0.00041495264,75033
1997-03-14,1.5822483,0.0043602614,-0.0019447356,0.0047394037,274.0813,273.05347,273.30002,274.57712,0.5550853,18.832602,252.2796,0.018636068,0.41658655,0.4145031,0.4023997,0.3665053,0.00012034178,0.00042794645,75033
1997-03-15,-2.0256555,0.00086412043,-0.0031786263,0.00465258,272.95145,273.10376,273.30255,274.54822,0.56126636,19.304037,237.708,0.01912435,0.40053812,0.41254297,0.40390906,0.3674132,5.9604645e-08,0.00044235587,75033
1997-03-16,-2.8553274,0.0015234688,-0.0032027662,0.0064329305,272.72955,273.07202,273.30576,274.5198,0.6099807,33.227863,191.07062,0.033365887,0.39078203,0.4045156,0.40377045,0.3683529,8.940697e-08,0.00045772642,75033
1997-03-17,-4.6534896,0.00031373158,-0.0033926591,0.0067034564,272.37122,273.00555,273.30792,274.49176,0.6148409,35.936848,186.04588,0.035685223,0.3855165,0.39839363,0.40291214,0.36925125,7.4505806e-08,0.00047303736,75033
1997-03-18,-5.7057242,0.0026225136,-0.003408052,0.0080013275,272.0349,272.89758,273.30878,274.46487,0.6479385,45.7688,172.62238,0.046101887,0.38159052,0.39302635,0.40189806,0.37008348,4.4703484e-08,0.00048776716,75033
1997-03-19,-7.1302114,0.0007543668,-0.002832517,0.009152889,271.7841,272.77005,273.3072,274.43884,0.6749701,56.055584,162.70377,0.056274414,0.37849554,0.38840994,0.40080705,0.37085724,2.9802322e-08,0.00050181895,75033
1997-03-20,-5.8607097,0.00193201,-0.0018634945,0.009941816,271.6822,272.63895,273.30307,274.41385,0.68864036,62.334553,158.15298,0.06258138,0.37573305,0.38442293,0.39966074,0.3715674,2.9802322e-08,0.0005150959,75033
1997-03-21,-5.8613443,0.0028050959,-0.0029394254,0.012175838,271.70663,272.53552,273.29752,274.38876,0.7255752,78.454994,154.00128,0.07914225,0.37317213,0.38093567,0.39848837,0.3722197,1.4901161e-08,0.0005275905,75033
1997-03-22,-5.5699105,0.00038254858,-0.0026287138,0.012959719,271.73206,272.45114,273.2894,274.364,0.73953193,84.02661,154.35773,0.08443197,0.3708242,0.37786737,0.3973166,0.37281546,1.4901161e-08,0.0005392507,75033
1997-03-23,-6.78921,6.591152e-05,-0.0015437528,0.012719274,271.7511,272.3863,273.2806,274.33945,0.73429596,82.29346,154.73761,0.082722984,0.36866823,0.37514177,0.39613977,0.37335396,0.0,0.00055009127,75033
1997-03-24,-6.8383126,0.0002788335,-0.0017983392,0.012516777,271.68594,272.32755,273.27115,274.31516,0.7288778,80.90259,154.77635,0.08129883,0.36668268,0.3727099,0.394982,0.3738486,0.0,0.00056014955,75033
1997-03-25,-7.265639,0.0003682822,-0.0020611063,0.012411237,271.60907,272.26917,273.26028,274.29126,0.7258982,80.34603,154.50714,0.08068848,0.3648745,0.37051836,0.39383125,0.37428918,2.2351742e-08,0.0005693659,75033
1997-03-26,-7.3760004,8.732079e-07,-0.0025537536,0.012106299,271.50586,272.20544,273.24835,274.2675,0.720453,78.35848,154.7923,0.07857259,0.36321068,0.36854935,0.3927091,0.3746872,0.0,0.00057785213,75033
1997-03-27,-4.982062,0.00040805188,-0.003604889,0.011629541,271.43262,272.13718,273.23615,274.24414,0.712371,74.9537,155.33755,0.075154625,0.36169943,0.36675963,0.39162126,0.3750445,1.4901161e-08,0.0005856082,75033
1997-03-28,-2.0931458,0.0010052562,-0.0028718486,0.011833628,271.61188,272.09293,273.2225,274.22125,0.7161984,75.954834,155.583,0.07609049,0.36032042,0.36512694,0.39055952,0.3753694,2.9802322e-08,0.0005926788,75033
1997-03-29,-0.22361284,0.00797613,-0.0014241412,0.016757807,271.8026,272.0827,273.20926,274.1986,0.7655208,95.52572,162.78123,0.10205078,0.36628914,0.3638738,0.38952574,0.37565804,2.707541e-05,0.00059907883,75033
1997-03-30,-0.23125623,0.000825727,-0.0024228767,0.018056393,271.91864,272.09378,273.1965,274.17612,0.7390659,100.0,171.15851,0.10587565,0.37427965,0.36411414,0.38854852,0.37591934,1.4320016e-05,0.00060488284,75033
1997-03-31,0.7453762,3.1048057e-05,-0.0041134506,0.016551813,271.9675,272.11176,273.18402,274.15622,0.70866627,93.57699,177.20181,0.0941569,0.38360086,0.36546645,0.3876241,0.3761457,4.8033893e-05,0.0006099865,75033
1997-04-01,4.513554,0.0011809797,-0.0008564964,0.0101213455,272.33395,272.15094,273.172,274.13763,0.6695904,58.311848,179.67447,0.057006836,0.42187372,0.3828939,0.3869559,0.3763523,0.00022292137,0.00061463565,75033
1997-04-02,4.578114,8.080233e-05,-0.0024362057,0.004530748,273.13312,272.2578,273.16107,274.12088,0.6376722,25.848389,180.23795,0.025227865,0.41484895,0.4051895,0.3876699,0.37655702,7.70092e-05,0.0006190911,75033
1997-04-03,4.7003965,4.4214454e-07,-0.0043727905,0.0024346907,274.41095,272.46655,273.15283,274.10602,0.6144197,13.822347,180.49217,0.013468425,0.40302023,0.4061451,0.38916144,0.37676302,3.4093857e-05,0.00062371045,75033
1997-04-04,6.466992,0.009219974,-0.003647849,0.0011730591,275.9652,272.84085,273.14993,274.09396,0.5999328,6.513346,178.22818,0.0063476562,0.40906015,0.40898514,0.3902556,0.37698618,0.00042243302,0.00062867254,75033
1997-04-05,0.9704535,0.004839286,-0.0026567653,0.0045271316,273.85065,273.11578,273.15256,274.08286,0.6822466,27.441,161.32127,0.02758789,0.41289583,0.4167398,0.39363798,0.37727675,4.8950315e-05,0.00063531846,75033
1997-04-06,-0.9600192,0.00010514259,-0.0027505755,0.0043411255,273.03052,273.14734,273.15732,274.0718,0.6708057,27.018393,161.06607,0.026774088,0.39828873,0.40922418,0.39592043,0.37767157,4.8428774e-06,0.00064436346,75033
1997-04-07,0.28829727,0.00048086047,-0.0034906194,0.003807823,273.1419,273.12927,273.16125,274.06305,0.6533188,23.806559,161.15787,0.02368164,0.39333534,0.40244928,0.39645448,0.37809816,2.0235777e-05,0.00065451115,75033
1997-04-08,-1.5588161,3.0108098e-05,-0.0051649883,0.00345699,273.09412,273.13898,273.16534,274.0536,0.6414923,21.47225,161.4466,0.021362305,0.3858725,0.39774385,0.39621606,0.37851653,4.4703484e-08,0.0006647408,75033
1997-04-09,-1.8339536,0.00022885019,-0.0042959973,0.0033389728,272.80945,273.1066,273.16928,274.0448,0.6325071,20.722086,161.22427,0.020507812,0.3800322,0.39288267,0.3956553,0.3789215,1.5050173e-06,0.0006746948,75033
1997-04-10,0.15592283,0.0014109359,-0.004999131,0.003266096,272.87555,273.05978,273.17145,274.037,0.6236751,20.000732,160.9733,0.020019531,0.37651125,0.3885511,0.39501444,0.3793106,2.4437904e-06,0.0006842539,75033
1997-04-11,1.1416844,0.006886974,-0.0025017932,0.006305178,273.48444,273.08865,273.17474,274.0295,0.6776477,38.215656,158.083,0.03889974,0.37594986,0.38460097,0.3942159,0.37965012,1.2204051e-05,0.0006929487,75033
1997-04-12,0.013971583,0.0055573056,-0.0022629946,0.013376355,273.46725,273.15518,273.17786,274.02252,0.7556497,81.676186,161.6712,0.08215332,0.3784294,0.3821659,0.39339766,0.37996355,1.6659498e-05,0.00070091337,75033
1997-04-13,-2.7985418,0.00013001263,-0.0023302138,0.014383991,273.17477,273.17853,273.18155,274.01575,0.7426285,87.996254,163.70995,0.08780924,0.37558618,0.38052306,0.39258894,0.3802484,1.4901161e-08,0.0007082075,75033
1997-04-14,-0.2502089,8.523463e-07,-0.0049146637,0.013458371,273.08063,273.16553,273.18524,274.00928,0.72048736,82.068115,164.72037,0.0818278,0.37301955,0.37838235,0.39182854,0.3805097,6.8694353e-06,0.00071490556,75033
1997-04-15,3.4727793,0.00020118058,-0.0040419176,0.010260264,273.4663,273.1748,273.18933,274.00296,0.69221634,63.26359,165.79198,0.06245931,0.39153418,0.3793087,0.39099312,0.38073477,0.000108629465,0.0007208064,75033
1997-04-16,9.030971,0.00047521293,-0.005340725,0.0040399632,276.68466,273.49802,273.195,273.99695,0.6562285,25.74064,166.48566,0.024861654,0.41250548,0.39528084,0.39040056,0.38091278,0.0001423806,0.0007255599,75033
1997-04-17,6.3557534,0.0001887578,-0.0039800853,0.00094795227,277.44522,275.39087,273.21448,273.99097,0.6272104,5.934733,166.68,0.0057373047,0.40099144,0.40215173,0.3910624,0.38108507,2.604723e-05,0.0007300228,75033
1997-04-18,4.69834,2.0503998e-05,-0.0054260865,0.00046372414,276.89722,276.00098,273.25488,273.9854,0.6079494,2.8543293,166.73631,0.0025634766,0.38700613,0.39679018,0.3914865,0.38127008,6.5863132e-06,0.00073489547,75033
1997-04-19,1.901129,0.003848067,-0.002346918,0.0006107092,275.2781,275.19592,273.29453,273.9801,0.60439944,3.6510417,163.06346,0.0033365886,0.39135233,0.39245352,0.39130273,0.38146147,5.131215e-05,0.00073994696,75033
1997-04-20,0.13184763,0.0015258789,-0.0048963055,0.0016725063,274.2503,274.38077,273.32092,273.97476,0.62007564,10.053711,160.75812,0.010335286,0.38610205,0.3917319,0.39108467,0.3816541,1.8849969e-06,0.00074519217,75033
1997-04-21,0.16055006,0.0008587539,-0.0035948232,0.0022503138,274.01346,273.99716,273.33704,273.96994,0.6244714,13.964437,160.22394,0.014038086,0.3781961,0.38745752,0.39061928,0.3818226,7.0929527e-06,0.0007497892,75033
1997-04-22,1.6460282,5.258322e-05,-0.0034215376,0.001959761,273.80893,273.81436,273.34906,273.9661,0.61434853,12.447103,159.47362,0.012329102,0.3760058,0.383358,0.39003816,0.38197708,1.21593475e-05,0.0007539764,75033
1997-04-23,2.2540889,0.0050733685,-0.0027485117,0.0019796689,274.64398,273.95804,273.3613,273.96295,0.61267895,12.267415,156.42088,0.012410481,0.3822905,0.38064066,0.38937506,0.3821093,5.4597855e-05,0.00075764954,75033
1997-04-24,1.9100916,0.00038568676,-0.005226344,0.0031491518,275.01978,274.40802,273.37692,273.95895,0.63439,21.091553,150.77408,0.021077475,0.38534865,0.38220978,0.38875452,0.38222757,1.5944242e-05,0.00076083094,75033
1997-04-25,5.89166,0.0024880592,-0.0039882436,0.0017757019,276.2182,274.92557,273.39896,273.95523,0.6139235,12.325603,151.0882,0.01175944,0.39080492,0.3823751,0.38815117,0.38232484,7.452071e-05,0.00076339394,75033
1997-04-26,4.4157796,0.00093088835,-0.005200781,0.0004781882,277.54752,276.46576,273.44266,273.9517,0.59404826,3.2742512,151.19498,0.0028889973,0.3925241,0.38778815,0.3876934,0.38241068,2.3052096e-05,0.0007656738,75033
1997-04-27,2.9693937,0.000409621,-0.0053783655,0.0002903541,276.12866,275.7914,273.49258,273.94858,0.58095336,1.9515787,151.30206,0.0015869141,0.37810516,0.38526726,0.3870875,0.38246217,7.122755e-06,0.0007669404,75033
1997-04-28,7.24342,4.351138e-07,-0.008081399,0.00015298526,277.79718,276.00803,273.53503,273.9459,0.5699966,1.0546875,151.35057,0.0008544922,0.36756644,0.3795999,0.38620377,0.3824787,3.1292439e-06,0.0007672459,75033
1997-04-29,11.238803,4.351138e-07,-0.009463556,3.6040943e-05,281.69205,278.773,273.61453,273.94397,0.55939907,0.25642905,151.35936,-7.345365e-24,0.35653815,0.37229028,0.3849659,0.38244247,1.2665987e-06,0.00076626986,75033
1997-04-30,12.013329,8.523463e-07,-0.007722907,5.4836273e-06,282.8954,280.35687,273.75925,273.94293,0.5509918,0.0398763,151.35936,-7.345365e-24,0.34653154,0.36452803,0.38347244,0.38237572,1.7881393e-07,0.0007642284,75033
1997-05-01,11.737762,0.002423802,-0.0065757483,8.34465e-07,282.97287,280.75012,274.03174,273.94263,0.544379,0.0078125,151.35936,-7.345365e-24,0.34700775,0.35766602,0.38191542,0.38228035,3.257394e-05,0.0007616356,75033
1997-05-02,7.830508,0.0004931331,-0.005187385,-7.345365000000001e-25,280.90225,280.0723,274.72668,273.9451,0.53917706,0.0007324219,151.35936,-7.345365e-24,0.3535067,0.3549366,0.38059297,0.3822174,4.991889e-06,0.00075980276,75033
1997-05-03,6.410478,0.0065769404,-0.0013448745,-7.345365000000001e-25,279.23627,278.82907,275.35474,273.95215,0.5350861,0.0,151.35936,-7.345365e-24,0.37344742,0.35582224,0.3796552,0.3821869,9.101629e-05,0.00075921416,75033
1997-05-04,4.052922,0.0016078651,-0.008088842,3.4888584e-05,277.8331,277.71786,275.6867,273.96118,0.5333282,0.19482422,168.93912,-7.345365e-24,0.3802897,0.36477217,0.37883058,0.3821551,1.6987324e-05,0.0007586628,75033
1997-05-05,4.8628073,0.0018141747,-0.0052930713,2.7974447e-05,278.25717,277.47784,275.8537,273.97305,0.5294229,0.16756184,171.33592,-7.345365e-24,0.36616454,0.36446,0.37773895,0.38207182,2.399087e-05,0.0007569641,75033
1997-05-06,12.470187,0.004696965,-0.0056677684,7.748604e-06,282.7564,279.6928,276.12033,273.98538,0.52733684,0.050130207,171.33592,-7.345365e-24,0.38198724,0.3656648,0.37672934,0.38199806,7.160008e-05,0.0007554218,75033
1997-05-07,13.096908,3.9368868e-05,-0.006273985,2.78155e-07,284.8946,282.37296,276.7608,274.00272,0.5257709,0.0018717448,171.33592,-7.345365e-24,0.37148666,0.36939368,0.3755919,0.3818976,4.172325e-07,0.00075326115,75033
1997-05-08,11.241014,0.0055476353,-0.0023970902,-7.345365000000001e-25,283.7272,282.622,277.48285,274.02774,0.52453876,0.0,171.33592,-7.345365e-24,0.39327875,0.3753058,0.3747692,0.38182005,9.346008e-05,0.0007516816,75033
1997-05-09,16.610594,0.00022023916,-0.0091565475,-7.345365000000001e-25,286.6276,283.50778,278.0649,274.0604,0.7991013,0.0,116.24641,-7.345365e-24,0.37173653,0.3765564,0.37406287,0.3817234,2.3543835e-06,0.00074996054,75033
1997-05-10,12.042912,1.7374754e-05,-0.006669104,-7.345365000000001e-25,284.9467,284.22638,278.76202,274.10886,0.8799341,0.0,100.01854,-7.345365e-24,0.3577919,0.37071228,0.37293625,0.3815956,1.7881393e-07,0.0007472858,75033
1997-05-11,12.953455,0.0017493695,-0.006103456,-7.345365000000001e-25,285.14722,283.58865,279.2219,274.19626,0.88000053,0.0,99.999985,-7.345365e-24,0.35485014,0.36420822,0.37159857,0.38146463,2.3692846e-05,0.00074391067,75033
1997-05-12,13.661808,3.279369e-06,-0.006270282,-7.345365000000001e-25,285.5121,283.9926,279.62228,274.31003,0.87993217,0.0,100.01919,-7.345365e-24,0.35053506,0.35897383,0.37004724,0.38131332,4.4703484e-08,0.00073970854,75033
1997-05-13,15.931524,1.606412e-08,-0.0075041205,-7.345365000000001e-25,286.63098,284.59412,280.01367,274.43002,0.88000053,0.0,99.999985,-7.345365e-24,0.3374157,0.35249963,0.3682747,0.38114166,0.0,0.00073506683,75033
1997-05-14,14.834592,0.007104695,-0.0037013963,-7.345365000000001e-25,286.77274,285.25604,280.44775,274.55508,0.8798511,0.0,100.04198,-7.345365e-24,0.3655046,0.35002264,0.36673355,0.38100496,0.00010120869,0.0007311031,75033
1997-05-15,16.014154,0.009967255,-0.00436496,-7.345365000000001e-25,287.74496,285.73032,280.85852,274.6876,0.8798511,0.0,100.04198,-7.345365e-24,0.39226404,0.3617064,0.3655758,0.38088226,0.00016009808,0.0007278845,75033
1997-05-16,13.36639,0.001274091,-0.009076044,-7.345365000000001e-25,286.69305,285.96216,281.2995,274.8262,0.87991947,0.0,100.02277,-7.345365e-24,0.39191055,0.3834858,0.36504427,0.38074812,2.1398067e-05,0.00072421134,75033
1997-05-17,8.979613,0.0005586276,-0.008583218,-7.345365000000001e-25,283.6795,284.0345,281.49896,274.9691,0.88000053,0.0,99.999985,-7.345365e-24,0.37012482,0.37829337,0.36454964,0.38058853,5.9381127e-06,0.00071974844,75033
1997-05-18,6.715711,3.11926e-05,-0.0067389086,-7.345365000000001e-25,281.2795,282.11264,281.37973,275.10986,0.88000053,0.0,99.999985,-7.345365e-24,0.35745493,0.37103525,0.36371613,0.3804315,3.1292439e-07,0.00071544945,75033
1997-05-19,9.639796,0.00094919803,-0.007824622,-7.345365000000001e-25,282.4693,281.5624,281.07867,275.24203,0.88000053,0.0,99.999985,-7.345365e-24,0.34938303,0.36375046,0.3625164,0.3802611,9.134412e-06,0.0007110089,75033
1997-05-20,8.002181,8.5830686e-07,-0.007858865,-7.345365000000001e-25,282.35638,282.29654,280.9385,275.36578,0.88000053,0.0,99.999985,-7.345365e-24,0.34296098,0.35718536,0.3610579,0.3800901,1.4901161e-08,0.00070637465,75033
1997-05-21,9.197548,4.6879054e-06,-0.0068325326,-7.345365000000001e-25,282.5903,281.94162,280.8059,275.48483,0.88000053,0.0,99.999985,-7.345365e-24,0.3331057,0.3505198,0.35949072,0.37990633,4.4703484e-08,0.0007016063,75033
1997-05-22,10.580375,0.0023391128,-0.00363186,-7.345365000000001e-25,283.09634,282.42645,280.74902,275.59824,0.88000053,0.0,99.999985,-7.345365e-24,0.33842087,0.34581885,0.3582522,0.37976518,2.43783e-05,0.0006977767,75033
1997-05-23,11.436186,0.013524223,-0.0026725382,-7.345365000000001e-25,284.31616,283.16486,280.7724,275.7091,0.8799986,0.0,100.00063,-7.345365e-24,0.36070505,0.3477033,0.35737357,0.37965837,0.00047715008,0.0006949976,75033
1997-05-24,7.3960986,0.002535969,-0.0029293075,-7.345365000000001e-25,281.86435,282.39746,280.83426,275.81934,0.87993217,0.0,100.01919,-7.345365e-24,0.39898047,0.3863481,0.3575376,0.37955222,4.042685e-05,0.0006923303,75033
1997-05-25,7.0148,0.0040417435,-0.0046058223,-7.345365000000001e-25,281.7932,281.6982,280.72095,275.9262,0.87991947,0.0,100.02277,-7.345365e-24,0.39195123,0.38546816,0.35839653,0.37943777,4.643202e-05,0.0006894022,75033
1997-05-26,7.577806,0.0010801852,-0.0045578927,-7.345365000000001e-25,281.66995,281.37,280.57874,276.02823,0.8799341,0.0,100.01528,-7.345365e-24,0.38269424,0.38309225,0.35875764,0.37929663,1.1399388e-05,0.00068569183,75033
1997-05-27,8.622452,0.0008082986,-0.0052544624,-7.345365000000001e-25,282.13342,281.60358,280.47723,276.12497,0.8797993,0.0,100.05044,-7.345365e-24,0.37212563,0.37713432,0.35856628,0.3791307,8.285046e-06,0.00068152696,75033
1997-05-28,8.828808,0.00046254694,-0.0058877766,-7.345365000000001e-25,282.3953,281.8844,280.44446,276.21823,0.88000053,0.0,99.999985,-7.345365e-24,0.36153984,0.37040457,0.35782304,0.37894568,4.5895576e-06,0.00067695975,75033
1997-05-29,9.3725605,0.0036687194,-0.0046112314,-7.345365000000001e-25,282.84778,282.08325,280.45084,276.30887,0.88000053,0.0,99.999985,-7.345365e-24,0.36442184,0.36473402,0.356877,0.37877718,4.066527e-05,0.00067258626,75033
1997-05-30,10.919318,0.0034147382,-0.003584884,-7.345365000000001e-25,284.06985,282.83566,280.52863,276.3986,0.8798511,0.0,100.04198,-7.345365e-24,0.37709555,0.36497054,0.35625204,0.37864876,3.7044287e-05,0.00066930056,75033
1997-05-31,11.03582,0.0007107407,-0.0060904473,-7.345365000000001e-25,283.65762,283.08588,280.69214,276.4896,0.88000053,0.0,99.999985,-7.345365e-24,0.37223306,0.36649513,0.3557612,0.37851968,7.018447e-06,0.0006661266,75033
1997-06-01,9.551834,0.0065318136,-0.003387615,-7.345365000000001e-25,282.68863,282.63205,280.8018,276.5812,0.8797847,0.0,100.06053,-7.345365e-24,0.3863214,0.36944517,0.3554217,0.3784008,9.3616545e-05,0.00066322833,75033
1997-06-02,12.890318,0.0052132295,-0.004511036,-7.345365000000001e-25,284.88055,283.2305,280.85202,276.67178,0.8798511,0.0,100.04198,-7.345365e-24,0.39452043,0.37942758,0.35556602,0.37828764,7.736683e-05,0.0006604716,75033
1997-06-03,12.067593,0.010386969,-0.0036267713,-7.345365000000001e-25,284.9986,284.06848,281.07016,276.76407,0.87993217,0.0,100.01919,-7.345365e-24,0.40952554,0.40041542,0.3569711,0.3781751,0.0005166605,0.0006576553,75033
1997-06-04,13.15738,0.00196302,-0.004766591,-7.345365000000001e-25,285.9865,284.57782,281.3138,276.85913,0.8798511,0.0,100.04198,-7.345365e-24,0.39133644,0.39977202,0.3603293,0.37804413,2.4929643e-05,0.0006544888,75033
1997-06-05,12.748459,0.00639272,-0.003723517,-7.345365000000001e-25,285.92236,284.9528,281.60272,276.95844,0.87991947,0.0,100.02277,-7.345365e-24,0.3943933,0.3986702,0.36206436,0.3779157,0.00043015182,0.0006512925,75033
1997-06-06,14.034132,2.0861626e-07,-0.008076869,-7.345365000000001e-25,286.66162,285.212,281.86145,277.0622,0.87993217,0.0,100.01919,-7.345365e-24,0.37995657,0.39382425,0.36369896,0.3777542,0.0,0.0006475225,75033
1997-06-07,16.372961,2.3984909e-05,-0.007967129,-7.345365000000001e-25,287.99866,286.1099,282.17032,277.16888,0.8798511,0.0,100.04198,-7.345365e-24,0.364076,0.3809484,0.36343893,0.37755457,2.5331974e-07,0.0006427616,75033
1997-06-08,17.455793,0.015975576,-0.0046735406,-7.345365000000001e-25,289.1641,287.36893,282.59555,277.28125,0.8798511,0.0,100.04198,-7.345365e-24,0.3933042,0.38733545,0.36318907,0.37741852,0.0010744035,0.0006393343,75033
1997-06-09,18.702177,0.0006077826,-0.005348623,-7.345365000000001e-25,290.23773,288.19086,283.07666,277.40128,0.87991947,0.0,100.02277,-7.345365e-24,0.39227423,0.40089798,0.36551666,0.37729964,7.1823597e-06,0.0006366521,75033
1997-06-10,18.433018,0.0033278973,-0.0023327172,-7.345365000000001e-25,290.44614,288.73923,283.58606,277.52972,0.8798511,0.0,100.04198,-7.345365e-24,0.39230666,0.3924605,0.36694908,0.37719598,4.1007996e-05,0.00063409656,75033
1997-06-11,19.06907,0.005729437,-0.0035374463,-7.345365000000001e-25,291.31732,289.41898,284.07425,277.66675,0.8798511,0.0,100.04198,-7.345365e-24,0.3983345,0.39056206,0.36789513,0.37712097,8.496642e-05,0.00063221157,75033
1997-06-12,20.41565,0.00019263625,-0.005871646,-7.345365000000001e-25,292.06668,290.102,284.57407,277.81064,0.8799341,0.0,100.01854,-7.345365e-24,0.38861084,0.3916092,0.36847368,0.37699127,2.1755695e-06,0.00062932074,75033
1997-06-13,21.268599,0.0033458706,-0.006787941,-7.345365000000001e-25,292.86066,290.6514,285.0682,277.96292,0.87991756,0.0,100.02342,-7.345365e-24,0.37157694,0.38161978,0.36796442,0.37680754,4.9829483e-05,0.00062503666,75033
1997-06-14,19.958122,0.013012866,-0.004845679,-7.345365000000001e-25,292.59317,291.10522,285.57068,278.12234,0.8799341,0.0,100.01854,-7.345365e-24,0.40857315,0.39170966,0.36769995,0.37667274,0.0006711185,0.00062182546,75033
1997-06-15,20.125809,0.0032859743,-0.005437173,-7.345365000000001e-25,292.6745,291.052,285.98767,278.28812,0.87991756,0.0,100.02342,-7.345365e-24,0.40240732,0.40308824,0.36990675,0.3765513,5.413592e-05,0.00061909854,75033
1997-06-16,17.970144,0.009062695,-0.0039965883,-7.345365000000001e-25,291.06558,290.49393,286.31976,278.45853,0.8797847,0.0,100.06053,-7.345365e-24,0.40372658,0.4058374,0.37218603,0.3764623,0.0020157993,0.0006169155,75033
1997-06-17,11.53917,0.017699087,-0.0031290948,-7.345365000000001e-25,286.63516,287.93845,286.36575,278.63092,0.8797847,0.0,100.06053,-7.345365e-24,0.41467538,0.41690126,0.37833467,0.3764305,0.0021664351,0.0006928444,75033
1997-06-18,11.569355,0.0011713656,-0.0035466552,-7.345365000000001e-25,285.71936,286.03333,286.00888,278.79636,0.8798511,0.0,100.04198,-7.345365e-24,0.40607896,0.41513252,0.3884932,0.37655577,1.7434359e-05,0.0006188676,75033
1997-06-19,12.345423,0.0009708464,-0.0060571283,-7.345365000000001e-25,286.1173,285.92252,285.62082,278.94995,0.8798511,0.0,100.04198,-7.345365e-24,0.3905042,0.40245375,0.39051118,0.3767484,1.2695789e-05,0.0006233305,75033
1997-06-20,13.471985,0.0004357397,-0.005452901,-7.345365000000001e-25,286.80212,286.3287,285.34842,279.0919,0.8798511,0.0,100.04198,-7.345365e-24,0.3793831,0.39266142,0.3901342,0.3769245,5.4091215e-06,0.0006274283,75033
1997-06-21,15.735507,0.000111526,-0.005217172,-7.345365000000001e-25,288.0044,286.91382,285.2017,279.22693,0.88000053,0.0,99.999985,-7.345365e-24,0.36797777,0.38332495,0.3887596,0.37705103,1.296401e-06,0.0006303787,75033
1997-06-22,16.945501,0.0007053374,-0.0048692003,-7.345365000000001e-25,289.18185,287.8424,285.22354,279.3572,0.87993217,0.0,100.01919,-7.345365e-24,0.3609117,0.37455368,0.3871479,0.37713495,7.845461e-06,0.0006323904,75033
1997-06-23,19.103582,9.869933e-05,-0.009419702,-7.345365000000001e-25,290.70267,288.94098,285.38885,279.48685,0.8798511,0.0,100.04198,-7.345365e-24,0.35032845,0.3662046,0.38524756,0.37716612,1.0430813e-06,0.0006331876,75033
1997-06-24,16.731323,0.0056652254,-0.0034402534,-7.345365000000001e-25,289.49493,289.09854,285.64832,279.61856,0.87977004,0.0,100.064766,-7.345365e-24,0.37159157,0.36236572,0.38367462,0.3771979,7.799268e-05,0.00063387305,75033
1997-06-25,16.806606,0.00045230545,-0.006676689,-7.345365000000001e-25,289.54037,288.5818,285.76892,279.75214,0.88000053,0.0,99.999985,-7.345365e-24,0.3664557,0.36372885,0.38225427,0.37721443,4.827976e-06,0.0006343201,75033
1997-06-26,17.745886,0.0054023205,-0.005361803,-7.345365000000001e-25,290.14752,288.85437,285.88022,279.88507,0.87991947,0.0,100.02277,-7.345365e-24,0.35673523,0.35845757,0.38035902,0.37714514,8.4102154e-05,0.0006326884,75033
1997-06-27,18.286655,0.022549838,-0.0027787164,-7.345365000000001e-25,290.457,289.32336,286.0543,280.0169,0.8798511,0.0,100.04198,-7.345365e-24,0.41779518,0.39302954,0.38006845,0.37711525,0.0030935556,0.0006319359,75033
1997-06-28,19.443472,0.0033685267,-0.0027551875,-7.345365000000001e-25,291.59665,290.10773,286.28397,280.1509,0.87993217,0.0,100.01919,-7.345365e-24,0.40993372,0.41371918,0.3852965,0.37718773,5.029142e-05,0.00063346326,75033
1997-06-29,20.01366,0.00079814,-0.0048754886,-7.345365000000001e-25,292.5075,290.7942,286.5813,280.28787,0.87991947,0.0,100.02277,-7.345365e-24,0.39515433,0.40436426,0.38772073,0.3772901,1.0505319e-05,0.0006360039,75033
1997-06-30,20.736464,0.00075140595,-0.0056419745,-7.345365000000001e-25,293.0391,291.38632,286.92807,280.42957,0.87993217,0.0,100.01919,-7.345365e-24,0.3811976,0.39357123,0.38761076,0.37736702,9.313226e-06,0.0006378442,75033
1997-07-01,20.038633,0.00024744103,-0.0066718534,-7.345365000000001e-25,292.85876,291.66742,287.28268,280.5752,0.87991947,0.0,100.02277,-7.345365e-24,0.3683001,0.38368797,0.38629213,0.3774077,2.9057264e-06,0.0006388575,75033
