time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-05-10,11.79397,0.011380374,-0.009498827,1.0331472e-06,282.99405,280.3346,273.37222,274.38928,0.5974192,0.0052083335,187.26724,-7.345365e-24,0.5265109,0.5073147,0.52756244,0.51595116,0.00025603175,0.0015562028,75203
1997-05-11,12.004561,0.0015461773,-0.011516437,-7.345365000000001e-25,283.73486,280.86966,273.45374,274.3817,0.7015325,0.0007324219,165.87369,-7.345365e-24,0.51434773,0.5163339,0.5262,0.5161629,2.5361776e-05,0.0015584826,75203
1997-05-12,12.242374,0.00040115527,-0.015738904,-7.345365000000001e-25,283.86487,281.20047,273.54855,274.37473,0.7295114,0.0,157.60936,-7.345365e-24,0.5029068,0.5104389,0.5245864,0.5163186,5.00679e-06,0.0015577897,75203
1997-05-13,14.666388,0.001568706,-0.010744244,-7.345365000000001e-25,285.82718,282.15134,273.6624,274.36816,0.78921235,0.0,134.44855,-7.345365e-24,0.49622473,0.50279045,0.522597,0.5164235,2.5331974e-05,0.0015546754,75203
1997-05-14,12.556841,0.008424163,-0.0045536384,-7.345365000000001e-25,284.4993,282.39984,273.82602,274.36246,0.87691224,0.0,100.95506,-7.345365e-24,0.5245177,0.50737256,0.5209382,0.5165405,0.00015518069,0.0015530214,75203
1997-05-15,12.865879,6.7088244e-05,-0.014516473,-7.345365000000001e-25,284.42618,281.95703,274.2092,274.3582,0.88000053,0.0,99.999985,-7.345365e-24,0.5089925,0.5141627,0.51953,0.5166257,8.493662e-07,0.0015507638,75203
1997-05-16,7.6177735,0.0062737735,-0.01279895,-7.345365000000001e-25,281.74365,281.37158,274.7413,274.3559,0.87982535,0.0,100.04881,-7.345365e-24,0.522583,0.514499,0.5181573,0.5166982,0.000109523535,0.001548402,75203
1997-05-17,2.2045481,1.6046488e-05,-0.0151546,1.4305115e-06,277.39102,278.5926,275.1814,274.35614,0.85154194,0.0075683594,132.03253,-7.345365e-24,0.50800514,0.51571465,0.51715595,0.5167739,1.2665987e-07,0.0015472248,75203
1997-05-18,2.2810595,2.053827e-05,-0.013949148,1.1444092e-05,276.55832,276.97314,275.35004,274.35815,0.7941381,0.06437174,167.0065,-7.345365e-24,0.49661955,0.5092818,0.5158685,0.5168273,1.4901161e-07,0.0015447512,75203
1997-05-19,2.958237,0.0068277954,-0.002997823,0.0009920597,275.24664,275.84103,275.3744,274.3615,0.7643682,5.2635903,176.23013,0.005330404,0.5127652,0.50682133,0.51458675,0.5168775,8.888543e-05,0.0015425608,75203
1997-05-20,1.2653645,0.0006897837,-0.013595015,0.0012909969,275.49823,275.6564,275.33914,274.36456,0.72322667,7.2214355,177.96158,0.0075276694,0.50931484,0.5105648,0.5134856,0.51692075,8.046627e-06,0.0015401617,75203
1997-05-21,3.5067923,0.00013420879,-0.010402456,0.0011903843,276.5485,275.81842,275.30957,274.3679,0.6943958,6.747721,177.09406,0.007283529,0.4973291,0.50614864,0.5120805,0.51692134,5.26011e-06,0.0015352368,75203
1997-05-22,5.145723,0.008450615,-0.00983087,0.0008330345,277.5695,276.63486,275.37012,274.37216,0.65790534,4.832682,176.8294,0.005126953,0.5084629,0.5033023,0.5105998,0.51691055,0.00015315413,0.0015298426,75203
1997-05-23,6.4644246,0.00096875767,-0.0014345348,0.00030163923,278.67978,277.44464,275.5093,274.37604,0.6284804,1.7883301,176.87662,0.0018717448,0.52364284,0.5178871,0.5100263,0.51691884,2.0951033e-05,0.0015260503,75203
1997-05-24,4.9319873,0.003825739,-0.008726656,0.000102440514,278.0753,277.6223,275.6889,274.3811,0.60533375,0.59969074,176.89386,0.00056966144,0.52267265,0.5190366,0.5100276,0.51692706,5.2124262e-05,0.001522705,75203
1997-05-25,4.027658,0.00012585249,-0.014056161,5.821387e-05,277.8065,277.4447,275.81802,274.38715,0.58719134,0.33357748,176.88638,-7.345365e-24,0.5068054,0.5155532,0.50960284,0.51689786,1.9520521e-06,0.0015170574,75203
1997-05-26,5.8566146,8.624792e-05,-0.012909785,3.5007793e-05,278.79398,277.63596,275.91776,274.39362,0.5743406,0.20320638,176.89061,-7.345365e-24,0.4945577,0.5075658,0.5083186,0.51683044,1.475215e-06,0.0015090182,75203
1997-05-27,7.782689,0.00011225045,-0.01553493,1.6887983e-05,280.47034,278.72614,276.09607,274.40143,0.56352305,0.099121094,176.89061,-7.345365e-24,0.48444495,0.49901643,0.50643665,0.51673,1.5795231e-06,0.0014991313,75203
1997-05-28,8.0955715,0.0011377335,-0.011236928,6.755193e-06,281.10092,279.70218,276.3766,274.41135,0.5543128,0.0398763,176.89061,-7.345365e-24,0.47894987,0.49114227,0.5043297,0.51660985,1.2472272e-05,0.0014884993,75203
1997-05-29,8.636069,0.00032331943,-0.012132607,2.6226044e-06,281.41232,279.93726,276.65982,274.42337,0.54683566,0.0152994795,176.89061,-7.345365e-24,0.47470474,0.48519897,0.50220233,0.51647633,3.4421682e-06,0.0014778152,75203
1997-05-30,10.5173,0.0007828355,-0.016431168,1.2318293e-06,282.8554,280.78226,276.95856,274.4358,0.54069847,0.005126953,176.89061,-7.345365e-24,0.46724257,0.47875723,0.49981117,0.5163091,7.987022e-06,0.0014655441,75203
1997-05-31,11.192152,0.0,-0.018817544,3.973643e-08,283.71295,281.7284,277.3207,274.4524,0.53626835,0.0012207031,176.89061,-7.345365e-24,0.45703697,0.47174835,0.49712625,0.5160987,0.0,0.0014514476,75203
1997-06-01,12.970129,0.00032498836,-0.022393964,-7.345365000000001e-25,284.7982,282.4689,277.70346,274.47208,0.62634826,0.0,156.4212,-7.345365e-24,0.44536462,0.46403503,0.49423218,0.51585704,3.0472875e-06,0.0014360696,75203
1997-06-02,11.769468,0.00038446338,-0.010950178,-7.345365000000001e-25,283.96347,282.73288,278.09552,274.49594,0.8083767,0.0,115.837875,-7.345365e-24,0.44288698,0.458285,0.4916191,0.5156333,3.5613775e-06,0.0014219955,75203
1997-06-03,10.56686,0.008025977,-0.0044699684,-7.345365000000001e-25,282.98474,282.30374,278.39902,274.5253,0.8798511,0.0,100.04165,-7.345365e-24,0.4931151,0.46284232,0.48976135,0.51546603,0.00011050701,0.0014113858,75203
1997-06-04,10.873526,0.0007271402,-0.012567863,-7.345365000000001e-25,283.71014,282.39822,278.6207,274.5647,0.87978816,0.0,100.05923,-7.345365e-24,0.48022333,0.46967444,0.4879869,0.5152728,7.0780516e-06,0.0013996139,75203
1997-06-05,8.741217,4.351138e-07,-0.013671286,-7.345365000000001e-25,282.61676,282.01572,278.81244,274.62283,0.88000053,0.0,99.999985,-7.345365e-24,0.46450868,0.46747652,0.48586082,0.5150369,0.0,0.0013844594,75203
1997-06-06,11.824577,0.0,-0.01436685,-7.345365000000001e-25,284.10507,282.37637,278.9622,274.68597,0.88000053,0.0,99.999985,-7.345365e-24,0.4513575,0.4623076,0.48346773,0.5147686,0.0,0.0013675615,75203
1997-06-07,15.754878,4.2617322e-07,-0.017621256,-7.345365000000001e-25,286.87616,283.72864,279.20297,274.7506,0.8798511,0.0,100.04165,-7.345365e-24,0.4384543,0.45518684,0.4806849,0.5144596,0.0,0.001348719,75203
1997-06-08,18.832014,8.7500996e-07,-0.019908957,-7.345365000000001e-25,289.60883,285.91946,279.62982,274.81943,0.8799748,0.0,100.00715,-7.345365e-24,0.42475381,0.44675192,0.47752443,0.51411057,7.450581e-09,0.0013282374,75203
1997-06-09,21.107857,4.2617322e-07,-0.020289332,-7.345365000000001e-25,291.56897,287.73236,280.20123,274.89542,0.87987685,0.0,100.03481,-7.345365e-24,0.41110483,0.43777594,0.47410393,0.51373166,0.0,0.0013067424,75203
1997-06-10,22.157139,9.821951e-05,-0.018296793,-7.345365000000001e-25,292.70078,289.03113,280.84436,274.97977,0.8799748,0.0,100.00715,-7.345365e-24,0.39925703,0.42923102,0.47066244,0.51334256,8.046627e-07,0.0012850612,75203
1997-06-11,19.833963,0.0046606064,-0.009038925,-7.345365000000001e-25,292.03625,289.57303,281.4905,275.07822,0.8798511,0.0,100.04165,-7.345365e-24,0.42768988,0.42504057,0.46796545,0.51300114,4.9576163e-05,0.0012663603,75203
1997-06-12,20.506552,0.00017958283,-0.016814835,-7.345365000000001e-25,292.39978,289.7357,282.04843,275.19705,0.87991184,0.0,100.02473,-7.345365e-24,0.42274475,0.42248788,0.46522078,0.512647,1.385808e-06,0.0012471452,75203
1997-06-13,19.489628,0.0001127657,-0.016682498,-7.345365000000001e-25,292.0345,289.8221,282.546,275.32352,0.8798511,0.0,100.04198,-7.345365e-24,0.40820947,0.41813913,0.46228027,0.5122617,8.791685e-07,0.0012265444,75203
1997-06-14,19.387972,0.011014083,-0.0095135495,-7.345365000000001e-25,291.7662,289.7815,282.97107,275.4555,0.8798511,0.0,100.04198,-7.345365e-24,0.4453996,0.41731262,0.4596405,0.5118821,0.0001347214,0.0012069419,75203
1997-06-15,20.41121,0.0008779764,-0.011124775,-7.345365000000001e-25,292.4561,290.04648,283.34778,275.59094,0.8799748,0.0,100.00715,-7.345365e-24,0.4689846,0.4299469,0.45757994,0.51153755,7.0929527e-06,0.0011895522,75203
1997-06-16,16.538177,0.014193061,-0.0059129894,-7.345365000000001e-25,290.2381,289.64285,283.69794,275.72992,0.8797904,0.0,100.05858,-7.345365e-24,0.49336815,0.44864082,0.45599174,0.5112152,0.00034840405,0.0011732504,75203
1997-06-17,9.869329,0.01524871,-0.004821874,-7.345365000000001e-25,284.6395,286.63147,283.8021,275.87003,0.87978816,0.0,100.05923,-7.345365e-24,0.5345332,0.49246216,0.45588747,0.5109456,0.00020678341,0.0011599287,75203
1997-06-18,8.263528,0.014305174,-0.0044195578,-7.345365000000001e-25,282.3656,283.91827,283.54263,276.00388,0.8798511,0.0,100.04198,-7.345365e-24,0.54458684,0.52650136,0.4591166,0.5106881,0.00022703409,0.0011476204,75203
1997-06-19,10.593307,0.0049702288,-0.00519681,-7.345365000000001e-25,283.41403,283.29645,283.16495,276.1288,0.87982535,0.0,100.04881,-7.345365e-24,0.5327861,0.5286668,0.46537462,0.5104542,5.915761e-05,0.0011365712,75203
1997-06-20,14.29897,0.00018396969,-0.01746349,-7.345365000000001e-25,286.48196,284.5416,282.92694,276.24463,0.8798511,0.0,100.04165,-7.345365e-24,0.5114644,0.51849747,0.46854463,0.5101814,1.9818544e-06,0.0011241361,75203
1997-06-21,15.092522,0.00077437435,-0.015082814,-7.345365000000001e-25,287.64618,285.93384,282.929,276.35666,0.8799748,0.0,100.00715,-7.345365e-24,0.49342474,0.50405884,0.4689598,0.50986034,7.942319e-06,0.0011096448,75203
1997-06-22,15.476588,0.00027244378,-0.012629166,-7.345365000000001e-25,288.14246,286.59348,283.03864,276.46732,0.87987685,0.0,100.03449,-7.345365e-24,0.48057303,0.4927095,0.46829668,0.50955135,2.6747584e-06,0.001095824,75203
1997-06-23,16.485336,0.0057989,-0.006586693,-7.345365000000001e-25,288.19144,286.80173,283.17538,276.57825,0.87982535,0.0,100.04881,-7.345365e-24,0.48799133,0.48557153,0.4675007,0.50927925,7.0557e-05,0.001083754,75203
1997-06-24,17.457153,0.0066307313,-0.015765928,-7.345365000000001e-25,289.53522,287.7425,283.35593,276.6895,0.8798511,0.0,100.04165,-7.345365e-24,0.5222352,0.4994246,0.46725845,0.50903255,0.000102981925,0.0010732263,75203
1997-06-25,16.814337,0.0011329011,-0.0142477155,-7.345365000000001e-25,289.4373,287.86774,283.5696,276.80267,0.87991405,0.0,100.02407,-7.345365e-24,0.49664816,0.49754015,0.4671383,0.5087535,1.1384487e-05,0.0010613352,75203
1997-06-26,17.38529,0.0003600061,-0.014087416,-7.345365000000001e-25,289.9443,288.30774,283.78754,276.9168,0.8799376,0.0,100.01756,-7.345365e-24,0.48100725,0.4889215,0.46631876,0.50844765,3.516674e-06,0.0010486245,75203
1997-06-27,17.491896,0.0,-0.016793966,-7.345365000000001e-25,290.4282,288.62082,284.01035,277.03302,0.87991405,0.0,100.02407,-7.345365e-24,0.4646975,0.47885895,0.46481323,0.5081164,0.0,0.0010352135,75203
1997-06-28,16.24637,0.007600099,-0.007979192,-7.345365000000001e-25,289.00085,288.51624,284.2361,277.15097,0.87982535,0.0,100.04914,-7.345365e-24,0.47861162,0.47259203,0.4635283,0.5078354,7.6293945e-05,0.0010235459,75203
1997-06-29,14.2801,8.728014e-05,-0.0075061843,-7.345365000000001e-25,287.56204,287.37143,284.32495,277.26907,0.87978816,0.0,100.05923,-7.345365e-24,0.4886818,0.47677422,0.46296373,0.5076116,8.046627e-07,0.0010146797,75203
1997-06-30,16.436415,5.00679e-06,-0.011196397,-7.345365000000001e-25,289.15472,287.51044,284.33963,277.38513,0.87991405,0.0,100.02407,-7.345365e-24,0.47026697,0.47371292,0.46196112,0.5073382,5.9604645e-08,0.0010041669,75203
1997-07-01,18.954323,0.00046294162,-0.011197023,-7.345365000000001e-25,290.6873,288.53137,284.4557,277.49985,0.8798511,0.0,100.04198,-7.345365e-24,0.45749664,0.46677908,0.46040025,0.5070254,4.068017e-06,0.0009921268,75203
1997-07-02,21.626986,1.7180541e-06,-0.015143171,-7.345365000000001e-25,293.0428,289.98987,284.6929,277.6153,0.8799748,0.0,100.00715,-7.345365e-24,0.44365373,0.4583632,0.458416,0.5066821,1.4901161e-08,0.0009792298,75203
1997-07-03,22.538939,4.181718e-07,-0.016747437,-7.345365000000001e-25,294.02307,291.23715,285.05988,277.734,0.8798511,0.0,100.04165,-7.345365e-24,0.42829132,0.44858932,0.4560159,0.5063,0.0,0.0009653047,75203
1997-07-04,22.198008,0.0002369876,-0.011030383,-7.345365000000001e-25,294.11313,291.9444,285.47006,277.8578,0.8799748,0.0,100.00715,-7.345365e-24,0.4187533,0.44037375,0.4538555,0.50594455,1.8775463e-06,0.00095243007,75203
1997-07-05,17.205334,0.004901844,-0.008600093,-7.345365000000001e-25,290.6921,290.85773,285.7946,277.98572,0.8798511,0.0,100.04165,-7.345365e-24,0.44269052,0.43660736,0.45234108,0.5056464,4.530698e-05,0.000941813,75203
1997-07-06,16.829498,8.523463e-07,-0.015273601,-7.345365000000001e-25,290.03046,289.47418,285.88638,278.11432,0.8799748,0.0,100.00715,-7.345365e-24,0.43665314,0.43390527,0.45049158,0.5053107,0.0,0.00093025714,75203
1997-07-07,18.092825,5.9366225e-06,-0.014505044,-7.345365000000001e-25,290.68652,289.3765,285.91992,278.24078,0.8799398,0.0,100.016914,-7.345365e-24,0.41977438,0.42825827,0.4482746,0.50493556,7.4505806e-08,0.0009173751,75203
1997-07-08,18.810085,0.0032816827,-0.01301191,-7.345365000000001e-25,291.42584,289.87036,285.99475,278.36475,0.8798511,0.0,100.04198,-7.345365e-24,0.4252294,0.42297935,0.44616953,0.50456494,3.7789345e-05,0.0009049624,75203
1997-07-09,16.930593,0.014303565,-0.008281715,-7.345365000000001e-25,290.31924,289.8257,286.0993,278.48853,0.8798511,0.0,100.04198,-7.345365e-24,0.48911604,0.4304498,0.44473204,0.5042553,0.00015813112,0.0008946508,75203
1997-07-10,13.186005,0.00038847327,-0.015621603,-7.345365000000001e-25,287.42285,288.19992,286.0892,278.6102,0.8798511,0.0,100.04165,-7.345365e-24,0.48098883,0.45078722,0.44368872,0.5039527,3.2633543e-06,0.00088500977,75203
1997-07-11,13.545945,3.3825636e-05,-0.013118006,-7.345365000000001e-25,287.32004,287.35516,285.93787,278.72787,0.87991405,0.0,100.02407,-7.345365e-24,0.45597014,0.45013428,0.44251505,0.5036271,2.682209e-07,0.00087450445,75203
1997-07-12,12.178925,0.0004426502,-0.010752745,-7.345365000000001e-25,286.20956,286.6925,285.75845,278.83966,0.87987465,0.0,100.03514,-7.345365e-24,0.4460958,0.44712576,0.44152322,0.5033169,3.5464764e-06,0.0008647591,75203
1997-07-13,13.637484,0.0010621935,-0.012387246,-7.345365000000001e-25,286.96274,286.49185,285.55322,278.94562,0.87991405,0.0,100.02407,-7.345365e-24,0.44082007,0.44336128,0.4404265,0.5029958,8.329749e-06,0.0008549392,75203
1997-07-14,11.268879,0.0007867605,-0.012217343,-7.345365000000001e-25,285.43118,286.0145,285.3794,279.0462,0.8798489,0.0,100.042305,-7.345365e-24,0.43664995,0.43963686,0.439284,0.50267094,6.1541796e-06,0.000845097,75203
1997-07-15,9.966806,3.6403537e-05,-0.00999523,-7.345365000000001e-25,284.2422,285.04526,285.14328,279.14102,0.88000053,0.0,99.999985,-7.345365e-24,0.42989922,0.43628883,0.4382267,0.50236005,2.682209e-07,0.0008357093,75203
1997-07-16,12.413023,0.00016628504,-0.011395305,-7.345365000000001e-25,285.46228,285.05786,284.89026,279.22955,0.87991405,0.0,100.02407,-7.345365e-24,0.42217636,0.43222937,0.4370397,0.5020339,1.2814999e-06,0.0008261353,75203
1997-07-17,15.146145,7.172823e-05,-0.012167402,-7.345365000000001e-25,287.16376,285.7831,284.73193,279.313,0.8799376,0.0,100.01756,-7.345365e-24,0.41308975,0.42692184,0.43554625,0.5016734,5.5134296e-07,0.0008158088,75203
1997-07-18,17.222998,5.7402252e-05,-0.013418928,-7.345365000000001e-25,289.01566,287.14774,284.7316,279.39352,0.87991405,0.0,100.02407,-7.345365e-24,0.40294775,0.420791,0.43383217,0.5012906,4.172325e-07,0.00080499053,75203
1997-07-19,18.371227,2.849102e-06,-0.012879968,-7.345365000000001e-25,290.10263,288.20078,284.85806,279.47363,0.8799376,0.0,100.01756,-7.345365e-24,0.39290366,0.41439375,0.43202147,0.5008958,1.4901161e-08,0.0007940009,75203
1997-07-20,18.415295,0.0012177766,-0.012264602,-7.345365000000001e-25,290.82352,289.02878,285.0607,279.55606,0.87991405,0.0,100.02407,-7.345365e-24,0.38741812,0.40821967,0.4302012,0.5005004,8.389354e-06,0.0007831082,75203
1997-07-21,19.748238,2.476871e-05,-0.014368728,-7.345365000000001e-25,291.63937,289.5845,285.29578,279.64078,0.87991184,0.0,100.02473,-7.345365e-24,0.38304648,0.40255547,0.42835298,0.50009793,1.6391277e-07,0.0007722974,75203
1997-07-22,18.71918,0.00055959227,-0.0133366585,-7.345365000000001e-25,291.44635,290.0285,285.55884,279.72873,0.87991405,0.0,100.02407,-7.345365e-24,0.37538972,0.39706802,0.42650542,0.49968973,3.8295984e-06,0.00076149404,75203
1997-07-23,17.175337,1.4156103e-06,-0.015580222,-7.345365000000001e-25,290.6978,289.77606,285.77835,279.81967,0.8799376,0.0,100.01756,-7.345365e-24,0.36752763,0.39177766,0.42464447,0.4992765,1.4901161e-08,0.00075081736,75203
1997-07-24,18.25305,0.0,-0.017316893,-7.345365000000001e-25,291.123,289.67468,285.9366,279.91187,0.8799748,0.0,100.00715,-7.345365e-24,0.35737482,0.38607535,0.4226481,0.49884668,0.0,0.00073987246,75203
1997-07-25,18.677156,0.003926691,-0.011234902,-7.345365000000001e-25,291.5025,290.05884,286.1033,280.0049,0.8798511,0.0,100.04165,-7.345365e-24,0.3618908,0.38112068,0.4208037,0.49842644,2.8796494e-05,0.00072938204,75203
1997-07-26,18.35825,0.0055804225,-0.0060416088,-7.345365000000001e-25,291.28247,290.1799,286.2743,280.09958,0.8798511,0.0,100.04198,-7.345365e-24,0.4178683,0.38090134,0.41968155,0.4980863,5.1170588e-05,0.0007209927,75203
1997-07-27,20.250721,0.0015332401,-0.010894209,-7.345365000000001e-25,292.54953,290.53235,286.43378,280.19495,0.8798511,0.0,100.04165,-7.345365e-24,0.42240462,0.38327217,0.4185009,0.49773407,1.0445714e-05,0.0007125735,75203
1997-07-28,20.404459,0.0010220706,-0.012140654,-7.345365000000001e-25,292.55978,291.0727,286.64432,280.29202,0.87991405,0.0,100.0244,-7.345365e-24,0.41231665,0.38339296,0.41706085,0.49735007,6.645918e-06,0.00070341676,75203
1997-07-29,19.162632,0.0010673224,-0.016565703,-7.345365000000001e-25,292.06836,291.0252,286.84033,280.39056,0.8798511,0.0,100.04198,-7.345365e-24,0.40582657,0.38290596,0.41575113,0.4969724,6.839633e-06,0.00069466233,75203
1997-07-30,18.511885,0.00038073063,-0.018329203,-7.345365000000001e-25,291.481,290.61124,286.97827,280.49023,0.8798511,0.0,100.04165,-7.345365e-24,0.3909022,0.38051286,0.41417566,0.49655914,2.399087e-06,0.0006852448,75203
1997-07-31,19.090364,0.0006355196,-0.011980876,-7.345365000000001e-25,291.5553,290.58392,287.079,280.59003,0.8799748,0.0,100.00715,-7.345365e-24,0.38017973,0.37758446,0.41265807,0.49615288,3.889203e-06,0.0006760359,75203
1997-08-01,19.269003,0.0003636211,-0.013386756,-7.345365000000001e-25,291.74973,290.5108,287.16122,280.68906,0.8798511,0.0,100.04165,-7.345365e-24,0.37351164,0.37485886,0.41127267,0.49575424,2.220273e-06,0.00066723675,75203
1997-08-02,18.499218,0.00019231439,-0.015619457,-7.345365000000001e-25,291.6405,290.6945,287.255,280.78784,0.8798511,0.0,100.04165,-7.345365e-24,0.36439833,0.37181917,0.40984598,0.49535117,1.1622906e-06,0.00065841526,75203
1997-08-03,17.329576,0.0,-0.019780703,-7.345365000000001e-25,290.86008,290.2929,287.3189,280.88654,0.8799748,0.0,100.00715,-7.345365e-24,0.353309,0.36807695,0.40826353,0.49491945,0.0,0.00064931065,75203
1997-08-04,18.64934,3.0770898e-05,-0.014159195,-7.345365000000001e-25,291.3712,290.23843,287.3505,280.983,0.87987685,0.0,100.03481,-7.345365e-24,0.3431104,0.3640531,0.40664992,0.49448904,1.7881393e-07,0.000640139,75203
1997-08-05,19.434566,0.0005367637,-0.014017679,-7.345365000000001e-25,292.01218,290.66446,287.41095,281.07883,0.8799748,0.0,100.00715,-7.345365e-24,0.3362948,0.3602899,0.40512338,0.49406242,2.9206276e-06,0.0006313622,75203
1997-08-06,18.01896,0.0021832138,-0.00857798,-7.345365000000001e-25,291.26175,290.647,287.49207,281.17416,0.8798511,0.0,100.04165,-7.345365e-24,0.3457705,0.35778618,0.4039351,0.49367842,1.5169382e-05,0.0006234497,75203
1997-08-07,19.347572,4.7136946e-05,-0.016361065,-7.345365000000001e-25,291.83664,290.53528,287.5392,281.26874,0.88000053,0.0,99.999985,-7.345365e-24,0.3433698,0.35502625,0.40253958,0.49325815,2.8312206e-07,0.00061516464,75203
1997-08-08,19.506166,0.0,-0.014317103,-7.345365000000001e-25,292.02805,290.87683,287.6139,281.36237,0.87991405,0.0,100.02407,-7.345365e-24,0.33290672,0.35151163,0.40094247,0.49281502,0.0,0.0006064102,75203
1997-08-09,19.932266,4.5001507e-06,-0.014855638,-7.345365000000001e-25,292.42438,291.0537,287.7011,281.45578,0.87987685,0.0,100.03449,-7.345365e-24,0.3245195,0.3482615,0.39946684,0.49238205,1.4901161e-08,0.0005980432,75203
1997-08-10,19.208345,1.6972423e-05,-0.015751407,-7.345365000000001e-25,292.13364,291.15326,287.79913,281.54913,0.8799748,0.0,100.00715,-7.345365e-24,0.31688437,0.345157,0.39805475,0.4919567,8.940697e-08,0.0005899444,75203
1997-08-11,16.346163,0.006323546,-0.009592898,-7.345365000000001e-25,290.2962,290.68207,287.8711,281.64218,0.8798511,0.0,100.04198,-7.345365e-24,0.3444303,0.34318542,0.3969523,0.49156824,4.3794513e-05,0.00058259815,75203
1997-08-12,12.605242,7.709702e-06,-0.013887875,-7.345365000000001e-25,287.37448,288.74664,287.78918,281.7336,0.88000053,0.0,99.999985,-7.345365e-24,0.36514726,0.34296736,0.3960031,0.4911944,4.4703484e-08,0.00057581067,75203
1997-08-13,11.796761,0.008364052,-0.009108119,-7.345365000000001e-25,285.7059,287.1467,287.5524,281.8198,0.8798511,0.0,100.04165,-7.345365e-24,0.38225937,0.34281603,0.3950386,0.49081993,6.175041e-05,0.00056894124,75203
1997-08-14,9.495974,0.007570395,-0.0056105778,-7.345365000000001e-25,284.03644,285.79355,287.21643,281.89935,0.87982535,0.0,100.04881,-7.345365e-24,0.44378725,0.35079384,0.3945929,0.49050966,5.0887465e-05,0.0005633831,75203
1997-08-15,10.179026,0.0075090667,-0.00355988,-7.345365000000001e-25,283.98578,284.91248,286.8114,281.97092,0.8797904,0.0,100.05891,-7.345365e-24,0.46889815,0.36773047,0.3943399,0.4902172,5.9574842e-05,0.0005582124,75203
1997-08-16,9.031308,0.009417546,-0.005445078,-7.345365000000001e-25,283.0557,284.4181,286.42514,282.03418,0.87982535,0.0,100.04881,-7.345365e-24,0.4810492,0.3891697,0.3942102,0.4899292,7.0758164e-05,0.0005532056,75203
1997-08-17,8.801964,0.0055089383,-0.0028399676,-7.345365000000001e-25,282.484,283.55984,286.01013,282.08978,0.8797275,0.0,100.07616,-7.345365e-24,0.4891154,0.41370964,0.39429727,0.4896463,5.0663948e-05,0.00054834783,75203
1997-08-18,11.507103,2.2864342e-05,-0.013394967,-7.345365000000001e-25,284.61713,284.16568,285.64465,282.1369,0.8798511,0.0,100.04165,-7.345365e-24,0.4597861,0.42584166,0.39435577,0.48933348,1.6391277e-07,0.000543043,75203
1997-08-19,14.613864,6.04628e-05,-0.012523763,-7.345365000000001e-25,286.86902,285.3935,285.44955,282.17947,0.87982535,0.0,100.04881,-7.345365e-24,0.43787575,0.4247856,0.3940805,0.48897108,4.172325e-07,0.00053694844,75203
1997-08-20,17.550533,0.0006374636,-0.015770867,-7.345365000000001e-25,289.46896,287.35117,285.47037,282.21976,0.8798511,0.0,100.04165,-7.345365e-24,0.42278925,0.42055193,0.39358583,0.48859152,4.23193e-06,0.00053058565,75203
1997-08-21,16.319618,0.0010160453,-0.006751284,-7.345365000000001e-25,289.2914,288.2429,285.64185,282.26245,0.8799748,0.0,100.00715,-7.345365e-24,0.4219265,0.41710663,0.39324698,0.488238,7.286668e-06,0.0005247593,75203
1997-08-22,18.237886,2.5453191e-05,-0.012108274,-7.345365000000001e-25,290.4657,288.78082,285.82562,282.30695,0.8798511,0.0,100.04198,-7.345365e-24,0.4130675,0.41368613,0.39283815,0.48788324,1.7881393e-07,0.00051900744,75203
1997-08-23,19.514397,1.368325e-06,-0.019445732,-7.345365000000001e-25,291.47702,289.63254,286.06073,282.35562,0.8798511,0.0,100.04165,-7.345365e-24,0.40083757,0.40888467,0.39218011,0.48750558,0.0,0.00051291287,75203
1997-08-24,19.534557,0.0007735964,-0.016018063,-7.345365000000001e-25,291.5646,290.1059,286.32925,282.40808,0.8798511,0.0,100.04198,-7.345365e-24,0.3947506,0.4044539,0.39159903,0.48714575,4.827976e-06,0.00050715357,75203
1997-08-25,20.711714,2.4441692e-06,-0.020862214,-7.345365000000001e-25,292.7027,290.7472,286.59912,282.46432,0.8798511,0.0,100.04165,-7.345365e-24,0.3858916,0.39995828,0.3909378,0.48677444,1.4901161e-08,0.0005014092,75203
1997-08-26,18.062187,1.8030404e-06,-0.0111276135,-7.345365000000001e-25,291.6633,290.88712,286.8845,282.52457,0.87991405,0.0,100.02407,-7.345365e-24,0.3772799,0.3954881,0.39027914,0.48640633,7.450581e-09,0.00049576163,75203
1997-08-27,19.942255,7.1176946e-05,-0.011106364,-7.345365000000001e-25,292.48215,290.8966,287.10614,282.58823,0.8798511,0.0,100.04198,-7.345365e-24,0.3713646,0.39143562,0.38967767,0.48605093,4.4703484e-07,0.00049035996,75203
1997-08-28,20.38307,0.00062657567,-0.008465596,-7.345365000000001e-25,292.80304,291.29398,287.33438,282.6546,0.87991405,0.0,100.02407,-7.345365e-24,0.3683834,0.38753638,0.38906416,0.48569742,3.8146973e-06,0.0004850328,75203
