time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2000-07-08,13.255814,0.0031288147,-0.01833041,-7.345365000000001e-25,286.7863,286.3053,283.38016,276.47678,0.87985146,0.0,100.04198,-7.345365e-24,0.3230896,0.31949744,0.3297933,0.40811983,3.0234456e-05,0.0021871328,70444
2000-07-09,13.833863,0.0,-0.027232453,-7.345365000000001e-25,286.44446,285.90186,283.391,276.62476,0.88000053,0.0,99.999985,-7.345365e-24,0.3086351,0.3149395,0.32715225,0.40748596,0.0,0.002126269,70444
2000-07-10,17.522003,0.0009359211,-0.021804541,-7.345365000000001e-25,288.4707,286.57904,283.41818,276.76996,0.8798902,0.0,100.03091,-7.345365e-24,0.29867873,0.30928802,0.32448578,0.4068502,6.4224005e-06,0.0020662695,70444
2000-07-11,20.790096,1.6868114e-06,-0.024379112,-7.345365000000001e-25,290.76105,288.3463,283.6372,276.91418,0.8799617,0.0,100.011055,-7.345365e-24,0.28865752,0.3036302,0.32185364,0.40620294,1.4901161e-08,0.002008073,70444
2000-07-12,22.396725,2.9777093e-06,-0.034421198,-7.345365000000001e-25,293.00543,289.93967,284.0426,277.06198,0.8798902,0.0,100.03091,-7.345365e-24,0.27479872,0.29692206,0.31905937,0.40553284,2.9802322e-08,0.0019500256,70444
2000-07-13,22.616741,1.2087822e-05,-0.026307195,-7.345365000000001e-25,293.79565,291.3448,284.59778,277.21646,0.8799617,0.0,100.011055,-7.345365e-24,0.26234436,0.29006448,0.31628737,0.40486273,8.940697e-08,0.0018934235,70444
2000-07-14,22.055534,3.810525e-05,-0.030920222,-7.345365000000001e-25,293.8844,291.53528,285.13593,277.38025,0.87985146,0.0,100.04198,-7.345365e-24,0.25120926,0.28336844,0.31356177,0.4041818,2.2351742e-07,0.0018386096,70444
2000-07-15,22.771996,0.0006084621,-0.025585234,-7.345365000000001e-25,294.63538,292.21176,285.64117,277.55002,0.87985146,0.0,100.04198,-7.345365e-24,0.24299686,0.2768898,0.31087813,0.4035066,3.5017729e-06,0.0017854273,70444
2000-07-16,23.79023,9.244681e-06,-0.028175153,-7.345365000000001e-25,295.34128,292.75775,286.13165,277.72675,0.8799617,0.0,100.011055,-7.345365e-24,0.23625438,0.27117983,0.30835152,0.4028276,5.9604645e-08,0.0017346665,70444
2000-07-17,24.25268,0.0,-0.035700336,-7.345365000000001e-25,295.97845,293.43173,286.62448,277.90952,0.87985146,0.0,100.04198,-7.345365e-24,0.22626877,0.2653192,0.3057715,0.40214857,0.0,0.0016848743,70444
2000-07-18,22.16609,1.937151e-05,-0.039757743,-7.345365000000001e-25,294.9851,293.32312,287.07767,278.09933,0.87985146,0.0,100.04198,-7.345365e-24,0.21678288,0.25963846,0.30323347,0.40145555,1.0430813e-07,0.0016366392,70444
2000-07-19,20.41005,0.0019810796,-0.021188281,-7.345365000000001e-25,293.46875,292.44785,287.37994,278.29184,0.87985146,0.0,100.04198,-7.345365e-24,0.22263972,0.25568643,0.3011659,0.40081215,1.0445714e-05,0.0015923902,70444
2000-07-20,20.751991,0.00039653777,-0.021686032,-7.345365000000001e-25,293.4368,292.0332,287.53802,278.48425,0.8798648,0.0,100.03807,-7.345365e-24,0.22277641,0.25264487,0.2992916,0.4001738,2.0563602e-06,0.0015508235,70444
2000-07-21,20.339016,6.248454e-05,-0.029841974,-7.345365000000001e-25,293.31464,292.01483,287.65933,278.6766,0.87987655,0.0,100.03481,-7.345365e-24,0.21656418,0.24905841,0.29726347,0.39952278,3.427267e-07,0.0015094057,70444
2000-07-22,20.32793,1.231134e-05,-0.02041632,-7.345365000000001e-25,292.73965,291.69843,287.74603,278.865,0.8799751,0.0,100.00715,-7.345365e-24,0.20988338,0.2455864,0.29530016,0.3988762,5.9604645e-08,0.001469411,70444
2000-07-23,20.327541,0.0,-0.034809276,-7.345365000000001e-25,293.245,291.69016,287.79514,279.05127,0.87987655,0.0,100.03481,-7.345365e-24,0.20303853,0.24192302,0.29329172,0.39821753,0.0,0.0014303699,70444
2000-07-24,21.974743,0.0058598993,-0.03106989,-7.345365000000001e-25,294.40482,292.3138,287.88922,279.23535,0.8799751,0.0,100.00715,-7.345365e-24,0.20208676,0.23789279,0.29117456,0.39755502,4.556775e-05,0.0013916269,70444
2000-07-25,17.123775,0.0032753525,-0.014311671,-7.345365000000001e-25,291.5201,291.8012,288.01968,279.41684,0.87985146,0.0,100.04198,-7.345365e-24,0.28725943,0.2380244,0.28979173,0.3969504,2.3066998e-05,0.001357846,70444
2000-07-26,13.44579,0.0049432097,-0.019208781,-7.345365000000001e-25,288.28857,289.16718,287.88632,279.59436,0.8798902,0.0,100.03091,-7.345365e-24,0.283247,0.23984782,0.28857294,0.39637437,3.5479665e-05,0.0013261959,70444
2000-07-27,11.155856,0.0040686834,-0.0034085661,-7.345365000000001e-25,285.72845,287.09497,287.5056,279.7641,0.87981266,0.0,100.05305,-7.345365e-24,0.33389917,0.24717014,0.287721,0.39582443,2.56747e-05,0.0012971163,70444
2000-07-28,12.472994,0.0053545088,-0.007850021,-7.345365000000001e-25,285.91315,286.14212,286.98566,279.9192,0.87974113,0.0,100.0729,-7.345365e-24,0.33315912,0.25677934,0.28706297,0.3952929,3.837049e-05,0.0012699068,70444
2000-07-29,18.87744,0.0015185922,-0.010798417,-7.345365000000001e-25,290.2953,288.1419,286.62952,280.0608,0.87985146,0.0,100.04198,-7.345365e-24,0.33276686,0.26659775,0.28628603,0.39476013,8.612871e-06,0.0012426972,70444
2000-07-30,19.55452,0.0016601265,-0.012882113,-7.345365000000001e-25,291.5448,289.91776,286.64578,280.19705,0.87985146,0.0,100.04198,-7.345365e-24,0.31476402,0.27119064,0.2854627,0.39420828,1.04904175e-05,0.0012158304,70444
2000-07-31,17.018482,0.014358992,-0.002806574,-7.345365000000001e-25,290.1958,289.9203,286.77832,280.33307,0.87985146,0.0,100.04198,-7.345365e-24,0.37743568,0.2908306,0.28494135,0.39369774,0.0001346767,0.0011909902,70444
2000-08-01,16.024275,0.0015761048,-0.01714912,-7.345365000000001e-25,289.61325,289.25836,286.81793,280.46683,0.87985146,0.0,100.04198,-7.345365e-24,0.35684013,0.31491408,0.28458533,0.39317703,1.0371208e-05,0.0011667907,70444
2000-08-02,9.577801,0.0003140509,-0.010143481,-7.345365000000001e-25,285.02484,286.8132,286.69202,280.59732,0.8798648,0.0,100.03807,-7.345365e-24,0.33972487,0.31809998,0.28436852,0.39266333,2.0563602e-06,0.0011433661,70444
2000-08-03,12.25195,0.0020763576,-0.010792032,-7.345365000000001e-25,285.77948,285.63058,286.27655,280.71854,0.8798381,0.0,100.04588,-7.345365e-24,0.32874236,0.3178978,0.28419557,0.39216232,1.7285347e-05,0.0011209473,70444
2000-08-04,9.800119,0.0021976829,-0.0042725727,-7.345365000000001e-25,284.22968,285.25485,285.92282,280.83044,0.8798648,0.0,100.03807,-7.345365e-24,0.35362944,0.32054392,0.28413963,0.3916823,2.1919608e-05,0.0010997057,70444
2000-08-05,10.298311,0.0007208437,-0.012903824,-7.345365000000001e-25,284.14227,284.50198,285.51013,280.9313,0.8798381,0.0,100.04588,-7.345365e-24,0.3415915,0.32297835,0.2841339,0.3911985,4.7683716e-06,0.0010792091,70444
2000-08-06,9.457128,0.0009147376,-0.017626718,-7.345365000000001e-25,283.5217,284.09674,285.12695,281.02148,0.8798648,0.0,100.03807,-7.345365e-24,0.32996306,0.32216963,0.28405252,0.39071402,5.953014e-06,0.0010590106,70444
2000-08-07,8.107963,0.020604996,-0.0009833425,-7.345365000000001e-25,282.3573,283.26535,284.73672,281.1019,0.8798381,0.0,100.04588,-7.345365e-24,0.40991402,0.35799155,0.28455353,0.39026323,0.00025964528,0.0010401458,70444
2000-08-08,14.062619,0.00054444117,-0.0092571005,-7.345365000000001e-25,285.84982,284.56564,284.40674,281.174,0.87985146,0.0,100.04198,-7.345365e-24,0.38756815,0.38089752,0.2872766,0.3898112,6.5416098e-06,0.0010221228,70444
2000-08-09,15.8713,7.7114884e-05,-0.015749246,-7.345365000000001e-25,287.80353,286.4085,284.41168,281.24033,0.87985146,0.0,100.04198,-7.345365e-24,0.36804137,0.3716081,0.28943697,0.38934517,6.109476e-07,0.0010039061,70444
2000-08-10,16.097973,0.006448509,-0.013929598,-7.345365000000001e-25,288.35764,287.26813,284.60895,281.30768,0.8798648,0.0,100.03807,-7.345365e-24,0.36656824,0.3628044,0.29071108,0.38889122,7.502735e-05,0.0009864494,70444
2000-08-11,14.08297,0.0067591947,-0.008346342,-7.345365000000001e-25,287.44458,287.2208,284.82864,281.3783,0.87985146,0.0,100.04198,-7.345365e-24,0.40453658,0.38444138,0.2927475,0.38848367,9.1418624e-05,0.0009706393,70444
2000-08-12,12.353388,0.0026271879,-0.0098509565,-7.345365000000001e-25,286.09528,286.1933,284.91382,281.45224,0.8799872,0.0,100.00389,-7.345365e-24,0.38547325,0.38065276,0.29567528,0.38807997,2.1889806e-05,0.00095562637,70444
2000-08-13,12.066393,0.000111414774,-0.020189308,-7.345365000000001e-25,285.66083,285.63745,284.87567,281.52393,0.8798648,0.0,100.03807,-7.345365e-24,0.37446785,0.37417158,0.29778036,0.3876883,9.0897083e-07,0.00094132125,70444
2000-08-14,12.864286,0.0020660765,-0.021723174,-7.345365000000001e-25,286.17496,285.7079,284.80865,281.59238,0.8799872,0.0,100.00389,-7.345365e-24,0.3627065,0.36536154,0.2989858,0.38729033,2.1792948e-05,0.00092697144,70444
2000-08-15,10.746509,0.0014476491,-0.010579146,-7.345365000000001e-25,284.9292,285.38528,284.77246,281.65958,0.87985146,0.0,100.04198,-7.345365e-24,0.36905733,0.3610948,0.29988733,0.38691583,1.1391938e-05,0.0009137243,70444
2000-08-16,9.9088745,0.00064069626,-0.0117139295,-7.345365000000001e-25,283.9418,284.3152,284.61407,281.72302,0.8799872,0.0,100.00389,-7.345365e-24,0.35874176,0.35726294,0.30062547,0.3865528,4.917383e-06,0.0009011477,70444
2000-08-17,9.6125,0.007027149,-0.0069970787,-7.345365000000001e-25,283.6547,283.98877,284.40918,281.78104,0.8798648,0.0,100.03807,-7.345365e-24,0.37538972,0.35552406,0.30126128,0.38620314,7.805228e-05,0.0008891821,70444
2000-08-18,10.226614,0.001405386,-0.0100450665,-7.345365000000001e-25,283.84512,283.87854,284.20605,281.83344,0.8799872,0.0,100.00389,-7.345365e-24,0.3846747,0.36444345,0.3021628,0.38586998,1.2651086e-05,0.000877887,70444
2000-08-19,11.463764,1.218915e-05,-0.011700876,-7.345365000000001e-25,284.5979,284.22318,284.0627,281.88113,0.8798648,0.0,100.03807,-7.345365e-24,0.3641459,0.3622602,0.30308914,0.38552412,8.940697e-08,0.0008664578,70444
2000-08-20,11.540743,1.859665e-05,-0.016291976,-7.345365000000001e-25,285.01392,284.75174,284.02274,281.92618,0.8799872,0.0,100.00389,-7.345365e-24,0.35192108,0.35645676,0.30368105,0.3851808,1.4901161e-07,0.00085517764,70444
2000-08-21,8.572858,0.000911364,-0.007946245,-7.345365000000001e-25,282.92886,283.78223,283.9706,281.96973,0.87974113,0.0,100.0729,-7.345365e-24,0.34881654,0.351895,0.30420366,0.384861,6.943941e-06,0.00084482133,70444
2000-08-22,7.333924,0.0002099514,-0.012372166,-7.345365000000001e-25,281.67624,282.56732,283.74973,282.00903,0.8799617,0.0,100.011055,-7.345365e-24,0.3471292,0.3487409,0.30466333,0.3845539,1.5795231e-06,0.00083501637,70444
2000-08-23,7.446126,1.7750704e-06,-0.015852734,-7.345365000000001e-25,281.44766,282.15952,283.4605,282.04248,0.8798648,0.0,100.03807,-7.345365e-24,0.33989015,0.3448302,0.30485663,0.38424048,1.4901161e-08,0.0008250773,70444
2000-08-24,8.480312,0.00019934773,-0.015872806,-7.345365000000001e-25,281.78174,281.79947,283.16925,282.06998,0.88000053,0.0,99.999985,-7.345365e-24,0.33291626,0.34039178,0.30483818,0.3839213,1.4454126e-06,0.000815168,70444
2000-08-25,9.16276,0.0013878733,-0.013367191,-7.345365000000001e-25,282.3959,282.42374,282.98453,282.09012,0.87985146,0.0,100.04198,-7.345365e-24,0.333196,0.33668837,0.30477968,0.3836085,9.968877e-06,0.00080562383,70444
2000-08-26,9.091528,0.0001293838,-0.01646591,-7.345365000000001e-25,282.6983,282.76193,282.88885,282.1074,0.8799872,0.0,100.00389,-7.345365e-24,0.3314775,0.3336328,0.30462137,0.38329887,9.0897083e-07,0.0007962212,70444
2000-08-27,9.694212,0.0017424684,-0.015932314,-7.345365000000001e-25,282.91318,282.6029,282.81046,282.12262,0.8798381,0.0,100.04588,-7.345365e-24,0.3267498,0.33025995,0.30434227,0.3829848,1.3321638e-05,0.0007868558,70444
2000-08-28,8.873582,0.002215674,-0.009889372,-7.345365000000001e-25,282.7129,282.9986,282.79926,282.1377,0.8798511,0.0,100.04198,-7.345365e-24,0.34542212,0.32948938,0.30415854,0.38268724,2.1070242e-05,0.0007780269,70444
2000-08-29,8.602369,0.00015376508,-0.006119862,-7.345365000000001e-25,282.10065,282.28085,282.73184,282.15073,0.88000053,0.0,99.999985,-7.345365e-24,0.33893713,0.33003488,0.30406824,0.38239732,1.1026859e-06,0.000769563,70444
2000-08-30,11.063742,0.0011071265,-0.005982779,-7.345365000000001e-25,283.53473,282.868,282.67398,282.16153,0.87985146,0.0,100.04198,-7.345365e-24,0.3337129,0.32930055,0.30398813,0.38211188,8.136034e-06,0.0007613525,70444
2000-08-31,11.197927,0.00042112469,-0.0084754005,-7.345365000000001e-25,284.2548,283.86377,282.75735,282.17325,0.87987685,0.0,100.03481,-7.345365e-24,0.33544096,0.3284874,0.30387244,0.38182768,2.965331e-06,0.0007531941,70444
2000-09-01,12.247383,4.199445e-05,-0.011431389,-7.345365000000001e-25,284.77612,283.90784,282.86575,282.18716,0.8798257,0.0,100.04914,-7.345365e-24,0.3280703,0.32688203,0.30364928,0.38153458,2.9802322e-07,0.00074496865,70444
2000-09-02,14.557235,0.0004197359,-0.0123237,-7.345365000000001e-25,286.6404,285.27716,283.07272,282.2027,0.87985146,0.0,100.04198,-7.345365e-24,0.32239088,0.32439613,0.30333838,0.38123956,2.8908253e-06,0.0007367283,70444
2000-09-03,14.381003,0.00027272402,-0.01623886,-7.345365000000001e-25,286.93466,286.00897,283.39508,282.22388,0.87985146,0.0,100.04198,-7.345365e-24,0.31797472,0.3218492,0.30299821,0.3809452,1.8626451e-06,0.000728637,70444
2000-09-04,13.209222,1.3712049e-05,-0.012152754,-7.345365000000001e-25,286.24884,285.82434,283.68326,282.2522,0.88000053,0.0,99.999985,-7.345365e-24,0.31266722,0.31926727,0.30264091,0.380654,8.940697e-08,0.00072072446,70444
2000-09-05,15.075756,4.351138e-07,-0.02496931,-7.345365000000001e-25,287.4477,286.26764,283.9151,282.28464,0.87985146,0.0,100.04198,-7.345365e-24,0.3055865,0.3159288,0.3021361,0.38035393,0.0,0.00071264803,70444
2000-09-06,14.62228,0.0016351849,-0.022453688,-7.345365000000001e-25,287.44296,286.65414,284.1878,282.32104,0.8798648,0.0,100.03807,-7.345365e-24,0.3008372,0.3119615,0.3014984,0.3800443,1.0639429e-05,0.0007044226,70444
2000-09-07,8.893763,0.0004502684,-0.015576251,-7.345365000000001e-25,283.87546,285.1884,284.36142,282.36176,0.87987685,0.0,100.03481,-7.345365e-24,0.30875078,0.31003127,0.30109596,0.37975946,3.5464764e-06,0.0006969124,70444
2000-09-08,5.337827,0.0015096068,-0.011176467,3.973643e-07,280.75195,282.62064,284.1841,282.40286,0.87960505,0.00081380206,104.148094,-7.345365e-24,0.3073349,0.3089981,0.30080923,0.37948862,1.013279e-05,0.00068989396,70444
2000-09-09,3.339601,0.00062468636,-0.009044409,5.3683918e-05,278.6215,280.4918,283.72238,282.43524,0.8327457,0.32307944,160.05533,-7.345365e-24,0.31739107,0.30882517,0.3005638,0.37922096,5.1110983e-06,0.0006830543,70444
2000-09-10,3.1529684,0.00016155546,-0.008021846,4.382928e-05,278.0656,279.59344,283.1552,282.45544,0.76682895,0.27539062,159.63052,-7.345365e-24,0.3130366,0.30870566,0.30031905,0.37895584,1.1473894e-06,0.00067631155,70444
2000-09-11,5.1791387,0.0010838,-0.010819964,3.1113625e-05,278.9954,279.50375,282.61774,282.4642,0.7252023,0.19970703,159.5703,-7.345365e-24,0.31028304,0.30806923,0.30003867,0.3786869,7.674098e-06,0.0006695986,70444
2000-09-12,5.9623313,0.004579207,-0.006162584,1.5298525e-05,279.54684,279.99786,282.23636,282.46252,0.6816086,0.09879557,159.5703,-7.345365e-24,0.34513283,0.3102754,0.29980788,0.3784237,4.312396e-05,0.00066304207,70444
2000-09-13,6.306241,0.005658068,-0.004037589,6.198883e-06,280.01498,280.38242,281.9783,282.4558,0.64712596,0.040039062,159.5703,-7.345365e-24,0.3604959,0.3168303,0.29966545,0.37816682,5.4568052e-05,0.0006567165,70444
2000-09-14,5.945771,8.45968e-05,-0.008212969,2.1457672e-06,279.77008,280.30954,281.78857,282.44324,0.62000096,0.014322917,159.5703,-7.345365e-24,0.35814667,0.32689285,0.2996985,0.3779119,6.109476e-07,0.00065054744,70444
2000-09-15,4.148126,0.0017411667,-0.014702715,2.4239223e-06,278.56485,279.66425,281.58267,282.42697,0.5987232,0.014404297,163.2246,-7.345365e-24,0.3486754,0.33000565,0.29981804,0.37765884,1.2293458e-05,0.0006444827,70444
2000-09-16,3.2153182,8.434057e-06,-0.01105196,2.026558e-06,277.82465,278.94577,281.30832,282.40643,0.5819897,0.011555989,163.09146,-7.345365e-24,0.34031677,0.33094153,0.2999433,0.37740517,5.9604645e-08,0.00063841045,70444
2000-09-17,1.6362854,0.00013558865,-0.0120195225,2.082189e-05,276.5969,277.99637,280.9739,282.3801,0.5705663,0.10091146,155.65233,8.138021e-05,0.33241335,0.3299923,0.3000342,0.3771502,2.9802322e-08,0.0006324351,70444
2000-09-18,1.2272595,1.1086464e-05,-0.009913474,0.0001329581,276.04343,277.3752,280.59003,282.34726,0.56350654,0.88427734,150.50943,0.0009765625,0.32694626,0.328324,0.30009523,0.3768991,1.4901161e-07,0.0006265342,70444
2000-09-19,4.301578,0.0029179454,-0.0019267201,9.2983246e-05,277.21695,277.29062,280.21396,282.3073,0.55479664,0.64005536,150.49771,0.00061035156,0.3342476,0.32713637,0.3001887,0.37665495,2.8580427e-05,0.0006209016,70444
2000-09-20,4.1101637,0.020700872,-0.0024469495,0.00089565915,278.0935,278.627,280.04123,282.26175,0.5726898,4.443441,155.23404,0.004801432,0.3940544,0.3504804,0.3005403,0.37641844,0.00037026405,0.00061547756,70444
2000-09-21,-1.3426359,0.00046685338,-0.013139531,0.0042791367,274.9496,276.89035,279.84097,282.213,0.6553387,26.338785,162.00162,0.026652018,0.38109398,0.37976584,0.3027369,0.37618256,1.4901161e-07,0.00061014295,70444
2000-09-22,0.00670077,0.0047346475,-0.0066521987,0.005659779,274.31967,275.56918,279.42902,282.15918,0.67034733,34.166668,161.50682,0.034627277,0.37161446,0.37326622,0.3049113,0.37595177,1.1712313e-05,0.00060495734,70444
2000-09-23,0.15174764,0.00013782382,-0.0050167516,0.00736781,275.0233,275.92032,279.05115,282.09747,0.679898,46.129803,160.1367,0.04638672,0.3746643,0.3694528,0.30661964,0.37572542,6.4224005e-06,0.000600107,70444
2000-09-24,0.44596317,0.00030303298,-0.007017635,0.006875793,274.69287,275.59467,278.73846,282.03125,0.6552026,42.92863,160.52017,0.04321289,0.36922774,0.36617598,0.30804506,0.3755118,7.6293945e-06,0.00059538335,70444
2000-09-25,2.5754232,0.005922967,-0.00076138973,0.0057870946,275.83923,276.09787,278.4947,281.9603,0.6385054,36.782795,160.18846,0.036580402,0.39349428,0.36865744,0.30934587,0.37530836,0.00012347102,0.00059090555,70444
2000-09-26,1.3136948,0.006681221,-0.00307481,0.004335046,275.6667,276.4376,278.37234,281.88556,0.62691987,26.889648,159.3955,0.02722168,0.41007423,0.3948771,0.31225014,0.37511444,8.6948276e-05,0.0005866587,70444
2000-09-27,0.55311036,0.0039910567,-0.0030709505,0.006877979,275.08896,275.9511,278.23135,281.81122,0.6710219,44.161785,154.19757,0.044189453,0.39622626,0.39145216,0.3163376,0.37493324,2.82228e-05,0.00058270246,70444
2000-09-28,-1.5431465,5.0866605e-05,-0.0065634027,0.0070375204,274.23578,275.38104,278.0455,281.73355,0.65669894,45.592773,154.47003,0.045369465,0.38432312,0.38581085,0.31941667,0.37475905,1.4901161e-08,0.00057893246,70444
2000-09-29,0.48387235,0.006702453,-0.0010401532,0.008764307,273.90308,274.77216,277.80005,281.65414,0.6891045,57.351727,151.99771,0.057250977,0.39366278,0.38184676,0.3217055,0.37459883,8.7976456e-05,0.00057543814,70444
2000-09-30,-0.07382177,0.00046809195,-0.0033951253,0.007306973,274.63147,275.2505,277.59802,281.57062,0.66827625,48.126873,152.64842,0.047770184,0.3998178,0.3899568,0.32433447,0.37444115,2.1994114e-05,0.0005721897,70444
2000-10-01,-2.664602,3.0379306e-05,-0.0049527287,0.0070765815,273.75525,274.78815,277.43353,281.48508,0.65067554,46.27417,153.04263,0.046223957,0.38240877,0.3851153,0.32704163,0.37428665,1.4901161e-08,0.0005690679,70444
2000-10-02,-2.2012002,4.530763e-06,-0.0056426227,0.006832719,273.46463,274.40942,277.22852,281.39713,0.6378242,44.583332,153.54327,0.044514973,0.37490717,0.37895074,0.3289763,0.37414742,2.503395e-06,0.0005661249,70444
2000-10-03,-0.21339136,0.005896202,-0.0022900328,0.009153287,273.525,274.30234,277.0268,281.30685,0.6719174,58.23543,153.56705,0.059000652,0.37054887,0.3740139,0.3304119,0.3740171,7.912517e-06,0.0005633533,70444
2000-10-04,0.4316587,3.4742734e-05,-0.0030172914,0.011377056,274.1445,274.5865,276.8713,281.2146,0.6895639,74.21932,153.7399,0.07393392,0.37340736,0.37100792,0.33153024,0.37389055,9.760261e-06,0.0005607009,70444
2000-10-05,-0.9845477,9.31263e-05,-0.002791606,0.011039059,274.06796,274.7192,276.78113,281.12137,0.6587198,71.39388,154.73436,0.071004234,0.36799684,0.36867586,0.3324674,0.37376913,1.1920929e-06,0.000558123,70444
2000-10-06,-0.9544929,0.0002337724,-0.00245402,0.011038423,273.87503,274.56912,276.696,281.0289,0.6402528,71.03434,155.37042,0.07063802,0.3627135,0.36584854,0.33323988,0.3736426,8.940697e-08,0.0005556494,70444
2000-10-07,2.4430647,0.0007701069,-0.00029239058,0.009647449,274.78397,274.8173,276.62006,280.93622,0.61687034,62.726154,156.27994,0.06241862,0.37667146,0.36471048,0.33387756,0.3735199,6.8724155e-05,0.00055327266,70444
2000-10-08,3.3495836,0.0019628422,-0.0004819557,0.0049908957,276.20316,276.13486,276.6871,280.84525,0.59621155,32.69002,157.06639,0.032674152,0.40780893,0.38198152,0.33497682,0.37340865,9.4383955e-05,0.00055094063,70444
2000-10-09,0.340455,2.1587128e-05,-0.0018168092,0.0036788385,274.81833,275.55566,276.77838,280.75803,0.5803182,23.516846,157.43976,0.023803711,0.3889834,0.38613763,0.3371099,0.37330183,1.0341406e-05,0.00054875016,70444
2000-10-10,-0.9664965,1.2660026e-05,-0.0021402687,0.0033048391,273.7644,274.70816,276.74,280.67352,0.5693173,21.02181,157.70279,0.021118164,0.38059297,0.3820839,0.33896574,0.37320074,4.246831e-06,0.00054665655,70444
2000-10-11,-1.0721954,0.00010189712,-0.0025903508,0.0031849146,273.39505,274.25455,276.6104,280.5888,0.5611214,20.22526,157.39517,0.020507812,0.37393823,0.37779173,0.34038988,0.3731022,1.1920929e-06,0.00054468215,70444
2000-10-12,-1.1599056,0.00012251626,-0.0033656433,0.0032551687,273.3388,274.10507,276.46085,280.5022,0.55743897,20.91805,155.47232,0.021402994,0.3686447,0.37379393,0.3414631,0.3730062,6.556511e-07,0.0005427748,70444
2000-10-13,-1.6511838,0.00026750134,-0.002887696,0.0033639271,273.20996,274.01404,276.32138,280.41504,0.55527824,21.901367,153.08365,0.022135416,0.3647245,0.3702456,0.342268,0.37290892,6.2584877e-07,0.00054098666,70444
2000-10-14,-2.714832,0.0002552271,-0.0033146366,0.0035605829,272.91534,273.89072,276.18945,280.3264,0.5552112,23.55599,150.7337,0.024047852,0.3613955,0.36719766,0.34288788,0.37282372,5.9604645e-08,0.0005392507,70444
2000-10-15,-2.8732877,5.954802e-05,-0.0053373277,0.0036425989,272.60434,273.73663,276.05786,280.23663,0.5519254,24.210938,150.50291,0.024414062,0.3585542,0.36451593,0.3433628,0.3727417,2.9802322e-08,0.00053756684,70444
2000-10-16,0.16869125,0.0020711042,-0.0007425174,0.004827102,272.77756,273.62384,275.92484,280.14697,0.5824411,31.708984,150.39517,0.03157552,0.35834312,0.36220613,0.34371123,0.3726603,8.34465e-06,0.0005359575,70444
2000-10-17,1.6111401,0.00033302972,-0.000995256,0.004322847,273.3981,273.64612,275.80728,280.05536,0.5788032,29.021566,150.88638,0.028442383,0.3678678,0.36143747,0.34397316,0.37257957,2.554059e-05,0.0005343184,70444
2000-10-18,1.1200265,0.002901861,-0.001036331,0.0033747752,273.8851,273.80664,275.7221,279.96335,0.5717418,22.006836,151.80533,0.022054037,0.3769525,0.3638687,0.34426436,0.37249628,2.6062131e-05,0.00053273886,70444
2000-10-19,1.9105545,0.00691922,-0.00042058527,0.005672892,274.3717,274.16388,275.68314,279.87305,0.64564145,36.443035,155.54327,0.036173504,0.39670753,0.37126413,0.3447329,0.37241617,0.00011214614,0.00053118914,70444
2000-10-20,-2.3442895,0.00015740395,-0.0044474974,0.004399339,273.78796,274.4833,275.71802,279.78442,0.6295008,28.312338,155.90851,0.028401693,0.39157042,0.38386092,0.34597588,0.37233225,7.033348e-06,0.0005296618,70444
2000-10-21,-2.794291,0.0038384525,-0.0017175153,0.0058128037,272.60733,273.83337,275.68976,279.69675,0.65165275,37.47624,151.47491,0.037841797,0.3782533,0.38122687,0.34745216,0.37226105,2.8908253e-06,0.00052824616,70444
2000-10-22,0.84171003,0.0012511611,-0.00042676926,0.007612904,273.01535,273.68643,275.6087,279.6105,0.66604847,50.59318,151.19041,0.050252277,0.38258424,0.37851334,0.34862772,0.37219492,3.297627e-05,0.00052690506,70444
2000-10-23,0.779273,0.006750268,-0.00044971704,0.0073827505,273.4858,273.71957,275.53278,279.5248,0.66227734,47.49178,152.62303,0.04781087,0.39899063,0.3826135,0.34978166,0.37213388,6.172061e-05,0.00052566826,70444
2000-10-24,0.43475112,0.0065287054,-0.0010363385,0.011723478,273.639,273.81403,275.47815,279.4385,0.7200471,75.258545,153.30045,0.075927734,0.39539337,0.38703856,0.35137048,0.37207475,3.33488e-05,0.0005244911,70444
2000-10-25,-0.18250757,0.0045736283,-0.0020162314,0.015829086,273.68494,273.9174,275.4449,279.35312,0.73739094,97.87711,156.16959,0.10070801,0.3846849,0.38595963,0.35304642,0.3720099,1.3411045e-06,0.0005234182,70444
2000-10-26,1.6474186,0.00872969,-0.0006723255,0.018432856,273.7756,274.0182,275.42865,279.26883,0.74719185,99.58878,162.2757,0.114339195,0.41283163,0.39338493,0.3546791,0.37195715,0.0002424568,0.00052242726,70444
2000-10-27,2.0905352,0.0073922426,-6.5006316e-05,0.01232342,274.31534,274.31223,275.43484,279.18695,0.7020509,76.53198,163.97752,0.075805664,0.4318943,0.42455864,0.3625463,0.37192154,0.0003014356,0.0005216375,70444
