time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-05-05,7.3933344,0.019543752,-0.0028762147,8.018812e-05,281.7795,282.21188,280.77557,276.9435,0.6871822,0.42667642,159.73209,0.00020345052,0.41693306,0.4216938,0.4320202,0.40718904,0.002155885,0.0046328604,84119
2015-05-06,8.185595,0.0014247537,-0.008659951,7.7327095e-05,282.18073,281.68765,280.707,277.0297,0.6554624,0.45711264,171.46548,-7.345365e-24,0.39486313,0.399676,0.4281629,0.41140938,2.5384128e-05,0.002762504,84119
2015-05-07,7.9730425,0.0068488894,-0.0057600737,0.00017066796,282.07767,281.73984,280.66806,277.11264,0.6337259,0.87890625,184.81216,0.00061035156,0.40033403,0.39092192,0.4235312,0.41301918,0.00013133883,0.0029710531,84119
2015-05-08,10.282452,0.0015939682,-0.006550804,0.00012365977,283.26758,282.2728,280.66864,277.19296,0.61284935,0.6774089,197.86554,0.00040690103,0.39430746,0.39230347,0.42025757,0.413798,3.054738e-05,0.0030580312,84119
2015-05-09,8.942401,0.011262432,-0.0016034096,9.163221e-05,282.13757,282.094,280.7401,277.2719,0.59551823,0.4925944,195.00552,8.138021e-05,0.41105905,0.39471817,0.4176019,0.41421637,0.00026153028,0.0030944347,84119
2015-05-10,7.6677556,0.006924185,-0.0016230717,4.820029e-05,281.55695,281.57874,280.71924,277.35034,0.5802804,0.27498373,194.14354,-7.345365e-24,0.42101797,0.4201622,0.41784096,0.4145368,0.00018401444,0.0031239986,84119
2015-05-11,8.602005,0.0032808785,-0.0027358904,1.8517176e-05,282.03793,281.5941,280.65616,277.42578,0.5675212,0.10782877,192.58495,-7.345365e-24,0.4120407,0.4163208,0.4184774,0.41486678,6.8470836e-05,0.0031638965,84119
2015-05-12,9.17868,0.0128697455,-0.002015993,1.9868216e-05,282.21497,281.80734,280.64658,277.49872,0.5578964,0.096354164,194.98956,-7.345365e-24,0.41853842,0.41856003,0.41867194,0.41515985,0.00043438375,0.0032007545,84119
2015-05-13,8.265355,0.00933567,-0.0010411665,8.587042e-05,281.6236,281.5886,280.64658,277.5693,0.5533111,0.47623697,191.95409,4.0690105e-05,0.42652893,0.4296519,0.4237868,0.41581535,0.00029665232,0.0033093616,84119
2015-05-14,8.424425,0.009555215,-0.0025699213,0.00011269251,281.85345,281.5383,280.61215,277.63885,0.54994404,0.6187337,193.56737,0.0005289714,0.42565155,0.42884955,0.42672476,0.41714287,0.00028179586,0.0035640001,84119
2015-05-15,10.621501,0.0037547082,-0.007057458,6.54459e-05,283.65152,282.4041,280.6375,277.70648,0.5455915,0.38224283,194.9837,0.00024414062,0.41135216,0.4180533,0.42698288,0.41864523,8.3103776e-05,0.0038844869,84119
2015-05-16,12.531732,0.011874842,-0.008534908,1.168251e-05,285.29333,283.6937,280.85367,277.77527,0.64200604,0.069742836,162.31216,-7.345365e-24,0.41013527,0.41263962,0.42458978,0.41955757,0.00060385466,0.004084155,84119
2015-05-17,10.489109,0.004132062,-0.0038335025,1.9868214e-06,284.20114,283.77203,281.16043,277.8492,0.682548,0.011962891,148.60382,-7.345365e-24,0.41358438,0.4206842,0.42427826,0.42010435,0.00010535121,0.004193574,84119
2015-05-18,11.8805,0.00035208464,-0.009450547,3.1789145e-07,284.78503,283.8625,281.3605,277.92648,0.6810946,0.0026041667,148.58592,-7.345365e-24,0.39775848,0.40870795,0.4227314,0.42046228,9.819865e-06,0.004264906,84119
2015-05-19,13.029848,0.00059953687,-0.010390028,-7.345365000000001e-25,285.80997,284.40225,281.58337,278.007,0.7023367,0.0,142.5729,-7.345365e-24,0.37721124,0.39195314,0.41947874,0.42049918,8.538365e-06,0.004257746,84119
2015-05-20,13.981295,0.00023031533,-0.01038824,-7.345365000000001e-25,286.47333,285.2251,281.88263,278.09158,0.81242317,0.0,115.814766,-7.345365e-24,0.36451975,0.37908491,0.4150327,0.42036247,3.054738e-06,0.004215829,84119
2015-05-21,14.539911,0.00033420027,-0.010645896,-7.345365000000001e-25,287.05084,285.68018,282.20627,278.1809,0.87924236,0.0,100.21385,-7.345365e-24,0.35176277,0.36872736,0.40982947,0.4201285,4.082918e-06,0.004152283,84119
2015-05-22,13.882798,0.0005007684,-0.00788717,-7.345365000000001e-25,286.90674,285.89017,282.52933,278.27542,0.8798511,0.0,100.042305,-7.345365e-24,0.34390578,0.3606771,0.40439734,0.4198532,5.811453e-06,0.0040782094,84119
2015-05-23,14.321436,0.0037156462,-0.0073946565,-7.345365000000001e-25,286.88712,285.89188,282.79172,278.3738,0.88000053,0.0,99.999985,-7.345365e-24,0.35327402,0.3557129,0.39909998,0.41955057,4.5239925e-05,0.0039984584,84119
2015-05-24,14.836641,0.0033427118,-0.007601492,-7.345365000000001e-25,287.37595,286.19833,283.02808,278.47583,0.879936,0.0,100.01821,-7.345365e-24,0.36513647,0.35499954,0.39398256,0.41920027,4.4494867e-05,0.003910631,84119
2015-05-25,15.123197,0.004343608,-0.007346384,-7.345365000000001e-25,287.9155,286.62875,283.27808,278.5805,0.8798511,0.0,100.042305,-7.345365e-24,0.375981,0.35746703,0.38912138,0.41880417,6.118417e-05,0.0038154125,84119
2015-05-26,15.444687,0.0041610897,-0.0068659857,-7.345365000000001e-25,288.28043,287.00897,283.54636,278.68817,0.88000053,0.0,99.999985,-7.345365e-24,0.38077545,0.36241278,0.38463974,0.4183712,5.824864e-05,0.003716372,84119
2015-05-27,16.018307,0.003934711,-0.009381257,-7.345365000000001e-25,288.84344,287.53918,283.8324,278.79956,0.879936,0.0,100.01821,-7.345365e-24,0.38140044,0.3667253,0.38039207,0.41789627,5.429983e-05,0.0036123618,84119
2015-05-28,17.708557,0.0016463042,-0.010869935,-7.345365000000001e-25,289.98947,288.1155,284.13553,278.9144,0.8798568,0.0,100.04067,-7.345365e-24,0.36979485,0.36743164,0.37620673,0.41736603,1.8417835e-05,0.0035029203,84119
2015-05-29,15.3651905,0.002933222,-0.0064303353,-7.345365000000001e-25,288.68124,288.12955,284.47296,279.0341,0.879936,0.0,100.01821,-7.345365e-24,0.37393823,0.36624846,0.372434,0.4168364,3.7953258e-05,0.0033983141,84119
2015-05-30,16.176859,0.0030767382,-0.009242579,-7.345365000000001e-25,289.08954,287.91284,284.6776,279.15686,0.88000053,0.0,99.999985,-7.345365e-24,0.3671945,0.36468887,0.3688806,0.41628838,4.1380525e-05,0.003296025,84119
2015-05-31,15.627413,0.0034952015,-0.0073467866,-7.345365000000001e-25,288.70703,287.88995,284.8623,279.2804,0.87990993,0.0,100.0257,-7.345365e-24,0.37437248,0.3651282,0.3655561,0.4157289,4.117191e-05,0.003196232,84119
2015-06-01,14.026913,0.001868406,-0.005493,-7.345365000000001e-25,287.64636,287.37158,284.9795,279.4051,0.8799417,0.0,100.01659,-7.345365e-24,0.37330946,0.36676216,0.36281523,0.4151872,2.3543835e-05,0.0031038523,84119
2015-06-02,16.730059,0.0017080724,-0.0098952055,-7.345365000000001e-25,289.39288,287.81888,285.03412,279.52783,0.8798715,0.0,100.036446,-7.345365e-24,0.36197218,0.36340967,0.3599383,0.4146042,1.758337e-05,0.0030097514,84119
2015-06-03,16.825512,0.008699933,-0.00626491,-7.345365000000001e-25,289.57574,288.4537,285.21512,279.65073,0.8799745,0.0,100.00747,-7.345365e-24,0.38030687,0.36360994,0.35727692,0.41403708,0.0001181066,0.002921693,84119
2015-06-04,16.020874,0.0061094314,-0.004566796,-7.345365000000001e-25,289.21942,288.47604,285.40262,279.77417,0.8798772,0.0,100.03449,-7.345365e-24,0.40011153,0.3819345,0.35636902,0.41350493,9.74983e-05,0.0028429776,84119
2015-06-05,17.343916,0.0073863715,-0.008332625,-7.345365000000001e-25,290.13437,288.79138,285.5617,279.89948,0.87990993,0.0,100.0257,-7.345365e-24,0.3968277,0.38359514,0.35613886,0.41295943,0.0001116842,0.0027658269,84119
2015-06-06,15.279541,0.05603693,-0.0038565397,-7.345365000000001e-25,288.85745,288.49423,285.7406,280.02588,0.88000053,0.0,99.999985,-7.345365e-24,0.41674042,0.40860367,0.3655211,0.41246286,0.010411844,0.0071270242,84119
2015-06-07,12.4387,0.015848026,-0.003913343,-7.345365000000001e-25,287.11136,287.37766,285.76996,280.15356,0.879936,0.0,100.01821,-7.345365e-24,0.41138712,0.42284203,0.40737787,0.41228613,0.002370149,0.004450083,84119
2015-06-08,15.443478,0.000103208426,-0.011545815,-7.345365000000001e-25,288.20465,287.3206,285.6686,280.27875,0.87979233,0.0,100.05793,-7.345365e-24,0.3882173,0.40593338,0.40945688,0.41227022,1.5646219e-06,0.0026736856,84119
2015-06-09,16.293562,0.0045235157,-0.009472296,-7.345365000000001e-25,289.11993,287.98376,285.68304,280.3992,0.88000053,0.0,99.999985,-7.345365e-24,0.3890438,0.39325395,0.4073232,0.41214052,7.82609e-05,0.0026582181,84119
2015-06-10,16.460852,0.0060544787,-0.008326545,-7.345365000000001e-25,289.78433,288.65057,285.80487,280.51923,0.8798772,0.0,100.03481,-7.345365e-24,0.4006373,0.39229265,0.4051304,0.41200066,9.839982e-05,0.0026402175,84119
2015-06-11,16.266407,0.009391258,-0.0074877515,-7.345365000000001e-25,289.7672,288.8425,285.97205,280.63974,0.87990993,0.0,100.0257,-7.345365e-24,0.41206297,0.4014441,0.4033648,0.41186714,0.00018300116,0.0026234984,84119
2015-06-12,15.4762945,0.012017354,-0.0047525093,-7.345365000000001e-25,289.11444,288.6078,286.11185,280.76077,0.88000053,0.0,99.999985,-7.345365e-24,0.42195067,0.41656938,0.40376917,0.41175714,0.00027310848,0.0026095062,84119
2015-06-13,15.530317,0.009758243,-0.006719388,-7.345365000000001e-25,289.28973,288.57034,286.19153,280.88177,0.8797866,0.0,100.06053,-7.345365e-24,0.42419305,0.4249096,0.4085299,0.41173425,0.0002193749,0.0026073903,84119
2015-06-14,16.668467,0.005954946,-0.008704856,-7.345365000000001e-25,289.93628,288.86743,286.28363,281.0018,0.879936,0.0,100.01821,-7.345365e-24,0.41470465,0.41901207,0.41177687,0.4119358,0.00011762977,0.0026371032,84119
2015-06-15,16.430227,0.0023997724,-0.0074298233,-7.345365000000001e-25,289.80457,289.0259,286.41412,281.12265,0.87990993,0.0,100.0257,-7.345365e-24,0.4023393,0.41137567,0.41166368,0.41218948,4.336238e-05,0.00267528,84119
2015-06-16,16.735123,0.009330407,-0.006624989,-7.345365000000001e-25,289.8484,289.03836,286.52667,281.24274,0.8798772,0.0,100.03481,-7.345365e-24,0.41114935,0.40941557,0.41056442,0.41235796,0.000421077,0.0027010813,84119
2015-06-17,16.321188,0.0074997186,-0.0072042346,-7.345365000000001e-25,289.8457,289.14465,286.63528,281.36273,0.87990993,0.0,100.0257,-7.345365e-24,0.41801643,0.4180406,0.41090074,0.41248766,0.0002078563,0.0027220696,84119
2015-06-18,16.916945,0.0016411722,-0.0084799975,-7.345365000000001e-25,289.92093,289.12256,286.72406,281.4821,0.88000053,0.0,99.999985,-7.345365e-24,0.39997292,0.41105843,0.4112943,0.41266504,2.7090311e-05,0.002753973,84119
2015-06-19,18.920103,0.0040907413,-0.009663634,-7.345365000000001e-25,291.43396,289.87192,286.84955,281.6019,0.8798511,0.0,100.042305,-7.345365e-24,0.39759827,0.40008292,0.40963808,0.41271272,7.522106e-05,0.0027681664,84119
2015-06-20,19.123941,0.0053363503,-0.009953715,-7.345365000000001e-25,292.2052,290.80365,287.1079,281.7225,0.88000053,0.0,99.999985,-7.345365e-24,0.39754423,0.39465395,0.4075451,0.41260847,8.8870525e-05,0.00275781,84119
2015-06-21,18.167196,0.017829299,-0.0087585,-7.345365000000001e-25,291.76205,290.83304,287.38495,281.84637,0.87990993,0.0,100.0257,-7.345365e-24,0.4069996,0.40822282,0.40758958,0.41249147,0.0015862733,0.003168635,84119
2015-06-22,18.601845,0.014189988,-0.009038456,-7.345365000000001e-25,291.86517,290.81915,287.60318,281.97348,0.8798772,0.0,100.03481,-7.345365e-24,0.410813,0.41920343,0.41308784,0.4126695,0.0011529177,0.0028636009,84119
2015-06-23,20.178991,0.00471586,-0.011333391,-7.345365000000001e-25,292.85138,291.35406,287.82013,282.103,0.8799745,0.0,100.00747,-7.345365e-24,0.40805435,0.41509056,0.41538873,0.41318575,8.5532665e-05,0.0028384775,84119
2015-06-24,19.888397,0.010531843,-0.009988509,-7.345365000000001e-25,293.1905,291.859,288.09738,282.2344,0.879936,0.0,100.01821,-7.345365e-24,0.41020074,0.40977922,0.4137465,0.41358757,0.0007825196,0.0028967336,84119
2015-06-25,19.5951,0.014173823,-0.008697204,-7.345365000000001e-25,292.92688,291.9457,288.36862,282.37024,0.87979233,0.0,100.05891,-7.345365e-24,0.4160665,0.4202887,0.41376433,0.4138578,0.0013650507,0.0032538697,84119
2015-06-26,17.957586,0.012844309,-0.006781034,-7.345365000000001e-25,291.82855,291.33673,288.54965,282.50787,0.88000053,0.0,99.999985,-7.345365e-24,0.42262205,0.4286925,0.419768,0.41455078,0.0003592223,0.003038466,84119
2015-06-27,16.850504,0.01769723,-0.0051914304,-7.345365000000001e-25,291.03958,290.69003,288.59973,282.64514,0.879936,0.0,100.01821,-7.345365e-24,0.42598853,0.42984262,0.4260241,0.4161625,0.00101313,0.004152715,84119
2015-06-28,18.233057,0.0018514395,-0.009166762,-7.345365000000001e-25,291.44016,290.7021,288.58475,282.78052,0.87991565,0.0,100.02407,-7.345365e-24,0.4037361,0.4133129,0.4278946,0.4187692,3.7297606e-05,0.0039062053,84119
2015-06-29,17.821466,0.0033977032,-0.0066188127,-7.345365000000001e-25,291.2296,290.62796,288.59323,282.9124,0.879936,0.0,100.01821,-7.345365e-24,0.395895,0.3966001,0.42394957,0.41996065,5.747378e-05,0.0042197406,84119
2015-06-30,17.924456,0.006754005,-0.0062385723,-7.345365000000001e-25,291.45276,290.68594,288.59644,283.04132,0.8798511,0.0,100.04198,-7.345365e-24,0.39767838,0.38982773,0.42018953,0.4202175,0.00014285743,0.0042770207,84119
2015-07-01,16.014837,0.006898701,-0.0034151152,-7.345365000000001e-25,290.1281,290.23212,288.59796,283.16748,0.88000053,0.0,99.999985,-7.345365e-24,0.41500473,0.4037539,0.41724268,0.42018953,0.00014322996,0.004262954,84119
2015-07-02,18.274822,0.0023317127,-0.0071936324,-7.345365000000001e-25,291.1023,290.17435,288.51898,283.2891,0.87990993,0.0,100.0257,-7.345365e-24,0.3983892,0.40254846,0.4147396,0.42008272,3.6984682e-05,0.0042286664,84119
2015-07-03,18.340593,0.013872164,-0.0069858655,-7.345365000000001e-25,291.89807,290.90408,288.55347,283.40683,0.8798772,0.0,100.03481,-7.345365e-24,0.40931574,0.4018116,0.41153082,0.41991806,0.00031670928,0.004179485,84119
2015-07-04,16.85366,0.0062855957,-0.0046014413,-7.345365000000001e-25,290.78207,290.58914,288.62677,283.52518,0.8799745,0.0,100.00747,-7.345365e-24,0.4145762,0.4225324,0.4145495,0.41978773,0.00017106533,0.004430905,84119
2015-07-05,20.159233,0.00044555735,-0.00963904,-7.345365000000001e-25,292.5059,291.12244,288.6601,283.64038,0.879936,0.0,100.01821,-7.345365e-24,0.3909327,0.40735626,0.41376814,0.4196752,7.018447e-06,0.0041000023,84119
2015-07-06,19.22577,0.006212851,-0.007601142,-7.345365000000001e-25,292.36533,291.54385,288.81512,283.75494,0.87991565,0.0,100.02407,-7.345365e-24,0.39202943,0.39506403,0.41020393,0.41949654,0.0001180619,0.00404682,84119
2015-07-07,17.506474,0.017614279,-0.004107982,-7.345365000000001e-25,291.36472,291.06277,288.9273,283.8707,0.879936,0.0,100.01821,-7.345365e-24,0.4239076,0.41446367,0.40816498,0.4193338,0.00045408309,0.003998697,84119
2015-07-08,18.275385,0.008755478,-0.00662446,-7.345365000000001e-25,291.79727,291.04892,288.96533,283.9853,0.87990993,0.0,100.0257,-7.345365e-24,0.42541695,0.42898497,0.4149278,0.4192365,0.000216946,0.0039641187,84119
2015-07-09,21.419954,0.00055916014,-0.011368267,-7.345365000000001e-25,293.62335,291.9968,289.0682,284.09885,0.87991565,0.0,100.02407,-7.345365e-24,0.39445558,0.41212082,0.416118,0.41916212,9.097159e-06,0.0039331913,84119
2015-07-10,21.397009,0.0038713901,-0.009978786,-7.345365000000001e-25,294.11057,292.80566,289.32272,284.21375,0.879936,0.0,100.01821,-7.345365e-24,0.3884398,0.3963375,0.41285768,0.41900697,6.727129e-05,0.0038860962,84119
2015-07-11,18.588428,0.016488532,-0.0057191774,-7.345365000000001e-25,292.60376,292.31436,289.5561,284.33194,0.879936,0.0,100.01821,-7.345365e-24,0.42005602,0.4074408,0.41053772,0.4188665,0.0004973933,0.0038453117,84119
2015-07-12,15.397803,0.0059220074,-0.008980557,-7.345365000000001e-25,290.86612,291.1081,289.59818,284.4505,0.87990993,0.0,100.0257,-7.345365e-24,0.4100946,0.41606775,0.41274324,0.4187622,0.00013893843,0.0038120896,84119
2015-07-13,13.608876,0.01975047,-0.0044611543,-7.345365000000001e-25,288.72522,289.58252,289.4382,284.56552,0.8799417,0.0,100.01659,-7.345365e-24,0.41858163,0.42658934,0.4211502,0.41888237,0.0010198504,0.0046999604,84119
2015-07-14,17.409185,0.0012545139,-0.009816416,-7.345365000000001e-25,290.4226,289.6021,289.1527,284.67258,0.87990993,0.0,100.0257,-7.345365e-24,0.39892897,0.41044107,0.42407098,0.41956583,2.1889806e-05,0.0039373115,84119
2015-07-15,18.644384,0.006208354,-0.008889891,-7.345365000000001e-25,291.7157,290.728,289.07965,284.77292,0.8798772,0.0,100.03481,-7.345365e-24,0.3973643,0.39629936,0.4210148,0.4198742,0.000110358,0.00399071,84119
2015-07-16,16.806087,0.00713861,-0.0065312013,-7.345365000000001e-25,291.07724,290.76212,289.12097,284.87085,0.8799745,0.0,100.00747,-7.345365e-24,0.40855917,0.39741325,0.4180101,0.41990343,0.00014786422,0.003990829,84119
2015-07-17,14.580955,0.0151439365,-0.0033750013,-7.345365000000001e-25,289.29932,289.85605,289.0898,284.96725,0.879936,0.0,100.01821,-7.345365e-24,0.42160478,0.4185759,0.4181398,0.419871,0.0010025799,0.0043839663,84119
2015-07-18,16.855673,0.00037715136,-0.01198969,-7.345365000000001e-25,290.53387,289.7393,288.93228,285.05807,0.88000053,0.0,99.999985,-7.345365e-24,0.39479256,0.4123198,0.42006746,0.41984877,6.0349703e-06,0.0039710626,84119
2015-07-19,14.766918,0.0037740022,-0.0065792203,-7.345365000000001e-25,289.33612,289.72903,288.87976,285.1449,0.8798511,0.0,100.042305,-7.345365e-24,0.39687347,0.39866638,0.41777167,0.41975975,6.1675906e-05,0.003949687,84119
2015-07-20,16.070847,8.523464e-07,-0.013590045,-7.345365000000001e-25,289.72113,289.30115,288.7397,285.22836,0.88000053,0.0,99.999985,-7.345365e-24,0.37507758,0.38824144,0.4142405,0.41958237,1.4901161e-08,0.0039111674,84119
2015-07-21,19.56658,0.00036340355,-0.014016554,-7.345365000000001e-25,291.8454,290.39047,288.7082,285.3069,0.8798511,0.0,100.042305,-7.345365e-24,0.3543663,0.37443796,0.4093183,0.4193026,4.4703484e-06,0.0038497671,84119
2015-07-22,17.548895,0.0032059818,-0.0097528845,-7.345365000000001e-25,291.4654,290.9995,288.856,285.3853,0.8799745,0.0,100.00747,-7.345365e-24,0.35278067,0.36410522,0.40406418,0.41900572,3.7774444e-05,0.0037852526,84119
2015-07-23,17.957754,0.0012993068,-0.008758351,-7.345365000000001e-25,291.54398,290.87134,288.9667,285.4639,0.879936,0.0,100.01821,-7.345365e-24,0.35496584,0.35918236,0.39901862,0.418705,1.4916062e-05,0.0037217736,84119
2015-07-24,20.588425,0.00010281503,-0.013126984,-7.345365000000001e-25,292.95337,291.60757,289.1,285.54428,0.8799745,0.0,100.00747,-7.345365e-24,0.33944955,0.35304832,0.39361763,0.41831908,1.1250377e-06,0.0036423951,84119
2015-07-25,21.756172,0.00051541923,-0.012748092,-7.345365000000001e-25,294.02313,292.5118,289.34537,285.62598,0.87981266,0.0,100.05272,-7.345365e-24,0.32342592,0.34491983,0.38795218,0.41784987,5.26011e-06,0.0035494491,84119
2015-07-26,20.256832,0.0077839093,-0.008341201,-7.345365000000001e-25,293.79016,292.8946,289.65146,285.7126,0.87990993,0.0,100.0257,-7.345365e-24,0.3469359,0.34033647,0.382686,0.41737366,0.00010250509,0.0034582168,84119
2015-07-27,20.007393,0.0036917925,-0.008399941,-7.345365000000001e-25,293.42508,292.64017,289.88742,285.803,0.879936,0.0,100.01821,-7.345365e-24,0.369723,0.3462429,0.3781573,0.41691718,4.054606e-05,0.0033736005,84119
2015-07-28,20.089066,0.0023703862,-0.010008872,-7.345365000000001e-25,293.6005,292.7237,290.06924,285.89572,0.87991565,0.0,100.02407,-7.345365e-24,0.36202493,0.34872118,0.37383905,0.41641617,2.4810433e-05,0.003284946,84119
2015-07-29,20.14053,0.001127798,-0.010783277,-7.345365000000001e-25,293.62582,292.7792,290.2325,285.99,0.87990993,0.0,100.0257,-7.345365e-24,0.3480269,0.34655443,0.36948714,0.41586113,1.1220574e-05,0.0031903312,84119
2015-07-30,22.202078,0.00013898418,-0.0133996755,-7.345365000000001e-25,294.7548,293.34882,290.40567,286.08557,0.8798772,0.0,100.03481,-7.345365e-24,0.3291607,0.34095702,0.3649756,0.41524252,1.3262033e-06,0.0030903965,84119
2015-07-31,23.557367,0.0011146844,-0.012937784,-7.345365000000001e-25,295.80194,294.2197,290.66315,286.18256,0.879936,0.0,100.01821,-7.345365e-24,0.31521097,0.33362517,0.36043358,0.41458702,1.0058284e-05,0.0029885024,84119
2015-08-01,24.183916,0.0021008675,-0.013597183,-7.345365000000001e-25,296.5212,294.95688,290.9897,286.2848,0.8799745,0.0,100.00747,-7.345365e-24,0.31162134,0.32708487,0.35610518,0.41392264,1.8298626e-05,0.0028902441,84119
2015-08-02,23.072063,0.0013606448,-0.013254672,-7.345365000000001e-25,295.9971,294.9839,291.31427,286.39148,0.8798772,0.0,100.03481,-7.345365e-24,0.30728975,0.3216451,0.35198274,0.41325316,1.1458993e-05,0.0027954876,84119
2015-08-03,21.71242,0.009933832,-0.011499025,-7.345365000000001e-25,295.48032,294.7805,291.5591,286.5019,0.8799417,0.0,100.01659,-7.345365e-24,0.34222665,0.3204136,0.3482717,0.41259828,0.00011010468,0.0027070493,84119
2015-08-04,21.952929,0.00825193,-0.010242574,-7.345365000000001e-25,295.35498,294.41656,291.70862,286.61407,0.87990993,0.0,100.0257,-7.345365e-24,0.3643144,0.3309892,0.3449459,0.4119517,0.0001797229,0.0026234835,84119
2015-08-05,20.555206,0.007900611,-0.010016866,-7.345365000000001e-25,294.63284,294.28903,291.8285,286.72568,0.8799417,0.0,100.01659,-7.345365e-24,0.3846569,0.35010973,0.3420906,0.41129684,9.5941126e-05,0.0025420934,84119
2015-08-06,18.932333,0.009762803,-0.0073511377,-7.345365000000001e-25,293.12503,293.2635,291.8453,286.83667,0.87990993,0.0,100.0257,-7.345365e-24,0.39853796,0.36908975,0.34045348,0.41068777,0.00012585521,0.0024692789,84119
2015-08-07,18.668085,0.011357427,-0.008494876,-7.345365000000001e-25,292.62473,292.59766,291.73395,286.9443,0.879936,0.0,100.01821,-7.345365e-24,0.40455946,0.38955688,0.34084892,0.410113,0.00024709105,0.002403289,84119
2015-08-08,16.457954,0.015030682,-0.0031323507,-7.345365000000001e-25,291.01678,291.65637,291.55447,287.04626,0.87990993,0.0,100.0257,-7.345365e-24,0.41615295,0.40824065,0.3462906,0.40959993,0.0005540401,0.0023459643,84119
2015-08-09,18.15538,0.00025093555,-0.009503268,-7.345365000000001e-25,291.73758,291.45892,291.2937,287.1415,0.8799417,0.0,100.01659,-7.345365e-24,0.39023653,0.4010811,0.35417494,0.4091104,2.9951334e-06,0.0022938251,84119
2015-08-10,20.43521,0.00011939167,-0.0129242465,-7.345365000000001e-25,292.9218,292.1597,291.1485,287.22992,0.879936,0.0,100.01821,-7.345365e-24,0.36868605,0.38541794,0.35404268,0.40857124,1.3113022e-06,0.0022383332,84119
2015-08-11,20.90096,0.00033825933,-0.013210341,-7.345365000000001e-25,293.7304,292.82242,291.14453,287.31494,0.8799484,0.0,100.01496,-7.345365e-24,0.35188293,0.37228838,0.3521296,0.40800986,3.4719706e-06,0.0021824464,84119
2015-08-12,20.990051,0.004048884,-0.0104723275,-7.345365000000001e-25,294.1477,293.35483,291.23853,287.3996,0.8798772,0.0,100.03481,-7.345365e-24,0.35473314,0.36277008,0.3498465,0.40747705,4.232675e-05,0.0021305159,84119
2015-08-13,21.478218,0.001285091,-0.009840086,-7.345365000000001e-25,294.04575,293.47122,291.35544,287.48404,0.88000053,0.0,99.999985,-7.345365e-24,0.35717455,0.35856375,0.34762192,0.40696272,1.26212835e-05,0.0020823777,84119
2015-08-14,21.634119,0.00064284203,-0.013116978,-7.345365000000001e-25,294.36017,293.54248,291.4525,287.56946,0.8798511,0.0,100.042305,-7.345365e-24,0.34232903,0.35246086,0.34509087,0.4064153,6.0796738e-06,0.0020323396,84119
2015-08-15,22.352293,0.0010577887,-0.013613701,-7.345365000000001e-25,294.88782,293.9392,291.5771,287.6543,0.8799417,0.0,100.01659,-7.345365e-24,0.3292656,0.3448976,0.34235254,0.40584055,9.521842e-06,0.0019816011,84119
2015-08-16,22.12385,0.002016607,-0.011939354,-7.345365000000001e-25,294.9774,294.15146,291.72943,287.74106,0.87990993,0.0,100.025375,-7.345365e-24,0.32385254,0.33786392,0.33964095,0.405269,1.7508864e-05,0.0019325316,84119
2015-08-17,18.093552,0.013654533,-0.0026457086,-7.345365000000001e-25,292.4996,293.14383,291.8219,287.8283,0.88000053,0.0,99.999985,-7.345365e-24,0.3776207,0.34889475,0.33780733,0.4047877,0.00020857155,0.0018919557,84119
2015-08-18,20.375385,0.0008160025,-0.010644756,-7.345365000000001e-25,293.29572,292.65756,291.7275,287.91336,0.8798511,0.0,100.042305,-7.345365e-24,0.37193808,0.36577162,0.3366216,0.4042956,7.897615e-06,0.001852259,84119
2015-08-19,20.455643,0.0018144846,-0.009791918,-7.345365000000001e-25,293.8268,293.16592,291.7095,287.99594,0.8799417,0.0,100.01659,-7.345365e-24,0.35815302,0.36026382,0.33513513,0.403752,1.6972423e-05,0.0018094778,84119
2015-08-20,16.84468,0.0052168816,-0.0030220821,-7.345365000000001e-25,291.67142,292.3838,291.70175,288.07578,0.87990993,0.0,100.0257,-7.345365e-24,0.37147966,0.3580017,0.33404732,0.40327898,6.0379505e-05,0.0017726421,84119
2015-08-21,15.180168,0.006409675,-0.0021168217,-7.345365000000001e-25,290.08636,290.91888,291.4998,288.15186,0.879936,0.0,100.01821,-7.345365e-24,0.39808336,0.36873564,0.33359718,0.40286064,7.548928e-05,0.0017411113,84119
2015-08-22,14.822535,0.0036831796,-0.0022808164,-7.345365000000001e-25,289.26602,290.01785,291.1726,288.22,0.87991565,0.0,100.02407,-7.345365e-24,0.3978723,0.38087782,0.33397737,0.402455,4.8190355e-05,0.0017111301,84119
2015-08-23,16.471354,0.002567032,-0.006035611,-7.345365000000001e-25,290.10764,290.03946,290.8373,288.27997,0.879936,0.0,100.01821,-7.345365e-24,0.38440767,0.38000807,0.33447012,0.4020176,2.6389956e-05,0.0016797483,84119
2015-08-24,14.646572,0.04663298,-0.0015563443,-7.345365000000001e-25,288.92224,289.6652,290.59174,288.332,0.87991565,0.0,100.02407,-7.345365e-24,0.41599402,0.4068559,0.34272894,0.40161133,0.0069013387,0.0047405213,84119
