time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-04-10,5.7432837,0.00036098083,-0.020829394,0.38716373,272.49417,272.52216,273.15488,273.99594,0.6464908,100.0,350.87207,1.1046957,0.423357,0.38491312,0.3122088,0.36856842,0.00027658045,0.00045939535,76130
1993-04-11,3.5525763,0.0037861536,-0.0051518306,0.37135872,272.5182,272.5411,273.1501,273.98984,0.6195009,100.0,353.57422,1.0514323,0.43299994,0.4246203,0.32215944,0.36843172,0.0007359907,0.000456959,76130
1993-04-12,4.515162,0.005432087,-0.0057931393,0.35636246,272.54047,272.56058,273.14523,273.98386,0.5982699,100.0,356.06802,1.0021566,0.4313717,0.42918333,0.35072136,0.3683478,0.0016546249,0.00046509504,76130
1993-04-13,3.8301291,0.002100131,-0.012744367,0.34148046,272.56143,272.57916,273.14114,273.97836,0.58221924,100.0,358.3457,0.95377606,0.4323082,0.4292806,0.37150827,0.36834845,0.00061790645,0.00045514107,76130
1993-04-14,0.827026,0.0009822131,-0.012314603,0.33666277,272.5813,272.59744,273.13693,273.97275,0.583748,100.0,359.9212,0.93562824,0.41586748,0.41938338,0.38364282,0.3685093,2.3134053e-05,0.0004576072,76130
1993-04-15,-3.6487024,0.000622755,-0.010809682,0.335999,272.5888,272.61505,273.13303,273.96747,0.5882353,100.0,360.792,0.93155926,0.4000403,0.40878168,0.38726744,0.36880365,0.0,0.00046231598,76130
1993-04-16,-9.173557,9.3907386e-07,-0.010610312,0.3347114,272.50906,272.62564,273.12976,273.96228,0.58222306,100.0,361.92188,0.92492676,0.39157677,0.4015433,0.38865152,0.36914763,0.0,0.00046801567,76130
1993-04-17,-8.548839,0.0010165423,-0.0079546645,0.33451644,272.38354,272.62064,273.1262,273.9576,0.58760464,100.0,361.93848,0.9241536,0.38624254,0.3962771,0.38910165,0.36950302,0.0,0.00047408044,76130
1993-04-18,-4.479226,1.5395879e-05,-0.010784723,0.33468628,272.31055,272.60297,273.12302,273.95322,0.5960564,100.0,361.7461,0.9253337,0.38233757,0.39217758,0.3890705,0.3698648,0.0,0.00048021227,76130
1993-04-19,1.4835608,1.1208654e-05,-0.017071202,0.33437037,272.3313,272.58505,273.11935,273.94846,0.5869529,100.0,364.097,0.9186198,0.37919554,0.38875708,0.3887895,0.37021193,0.0,0.0004862696,76130
1993-04-20,0.97192156,8.4931984e-05,-0.008465305,0.33391532,272.40213,272.57715,273.1156,273.94315,0.57473004,100.0,369.04883,0.90527344,0.3765367,0.385753,0.38836733,0.37054697,0.0,0.00049211085,76130
1993-04-21,1.6953337,1.104176e-05,-0.009649828,0.33338353,272.4598,272.57797,273.11145,273.93765,0.56347317,100.0,375.10742,0.88920087,0.37579218,0.3831018,0.3878816,0.37086296,6.6012144e-06,0.00049775094,76130
1993-04-22,0.778936,1.7374754e-05,-0.010184981,0.33254644,272.5054,272.58478,273.1081,273.9328,0.5545976,100.0,379.90558,0.8756917,0.37471008,0.38103995,0.38736534,0.37115988,1.4603138e-06,0.00050311536,76130
1993-04-23,1.0752152,0.0021773279,-0.0040673614,0.33287016,272.5391,272.5955,273.10498,273.92792,0.56222034,100.0,384.43292,0.86608887,0.37577248,0.3792127,0.38683128,0.37144217,2.630055e-05,0.00050821155,76130
1993-04-24,2.3534205,7.031858e-05,-0.011190467,0.32856897,272.57208,272.60794,273.1008,273.92328,0.5599439,100.0,387.80762,0.84781903,0.40911803,0.389012,0.3864727,0.3717073,0.00014846027,0.0005130768,76130
1993-04-25,2.365602,0.0005866468,-0.013287082,0.32214105,272.59915,272.623,273.09814,273.9196,0.5514273,100.0,391.20734,0.8240967,0.41847357,0.4064509,0.38743845,0.37197495,0.00016838312,0.0005179867,76130
1993-04-26,1.4954385,1.0657311e-05,-0.011711076,0.3176738,272.6198,272.6379,273.09534,273.9151,0.5448441,100.0,396.01398,0.80269367,0.41467157,0.41251692,0.39031982,0.37229347,7.092953e-05,0.00052395463,76130
1993-04-27,5.2735906,0.0011727639,-0.011961557,0.30847344,272.6373,272.65247,273.09253,273.9107,0.53955245,100.0,402.0091,0.7683919,0.42090797,0.42247835,0.39637056,0.37271437,0.001539655,0.00094515085,76130
1993-04-28,-0.45780793,0.012903715,-0.007222697,0.30717418,272.6584,272.66803,273.08994,273.90625,0.69589436,100.0,389.2272,0.7880046,0.41880164,0.4238313,0.40781784,0.373621,8.111447e-05,0.000549905,76130
1993-04-29,-1.2080057,0.0003826648,-0.012959912,0.30939046,272.65524,272.68253,273.08755,273.90182,0.71257377,100.0,384.2295,0.8051351,0.4009851,0.41326842,0.40907097,0.3748099,0.0,0.00057504326,76130
1993-04-30,-0.10021312,0.00179331,-0.011394203,0.31035474,272.64062,272.69254,273.0858,273.89716,0.69667286,100.0,384.1045,0.8075765,0.39332643,0.40556717,0.40823618,0.3759505,0.0,0.000600338,76130
1993-05-01,3.0784068,0.0,-0.015779905,0.30961224,272.64163,272.69955,273.08417,273.89297,0.6653087,100.0,392.05762,0.79020184,0.39416376,0.4001433,0.4069767,0.37698492,4.1425228e-05,0.00062423944,76130
1993-05-02,4.649055,2.1372296e-06,-0.020087399,0.3022183,272.6717,272.7081,273.08292,273.88895,0.63461983,100.0,399.88312,0.7562663,0.42062187,0.413332,0.40656853,0.37792268,0.00032795966,0.00064673275,76130
1993-05-03,6.9509892,2.1521016e-06,-0.016579688,0.2842268,272.69867,272.71872,273.0813,273.88486,0.6101641,100.0,403.18683,0.70581055,0.4255797,0.43018404,0.41788292,0.3792324,0.0022734106,0.0027873665,76130
1993-05-04,9.262596,4.3511386e-07,-0.018411666,0.25970098,272.72064,272.73087,273.08014,273.8808,0.5909244,100.0,406.52994,0.6401367,0.42808342,0.4291846,0.43135896,0.38379988,0.0044732243,0.0033376291,76130
1993-05-05,7.799901,0.004543471,-0.010941759,0.22785819,272.7425,272.74384,273.0796,273.87683,0.5757915,100.0,407.6507,0.5603841,0.42967162,0.42928252,0.43556723,0.394488,0.008266225,0.0034483448,76130
1993-05-06,0.306707,0.00073303893,-0.022817343,0.21433862,272.75974,272.7572,273.0786,273.87314,0.5691329,100.0,408.00098,0.52526855,0.41757646,0.42454466,0.43176016,0.40308633,6.301701e-05,0.0017897412,76130
1993-05-07,-0.15551542,3.2782555e-07,-0.018486932,0.21271229,272.71713,272.76758,273.07776,273.86942,0.5600638,100.0,409.8587,0.5191243,0.39880943,0.40753236,0.42727152,0.4064363,0.0,0.0020746663,76130
1993-05-08,2.8603003,0.00014048815,-0.008866951,0.21119125,272.69794,272.77048,273.07715,273.8657,0.5517404,100.0,417.9987,0.5057373,0.39948082,0.3978653,0.42334047,0.4083875,8.364022e-05,0.0022617877,76130
1993-05-09,4.4057736,8.523463e-07,-0.0142869875,0.20135951,272.73926,272.77524,273.07642,273.86185,0.5449735,100.0,423.44888,0.4761556,0.42432722,0.4175663,0.42180634,0.4096279,0.0005647093,0.002498798,76130
1993-05-10,4.2810464,0.0011455655,-0.00892029,0.1865036,272.76913,272.78366,273.07593,273.8581,0.53964466,100.0,427.8522,0.43660483,0.42287508,0.42951646,0.42881966,0.41140366,0.001954943,0.004367575,76130
1993-05-11,4.868648,0.0014773502,-0.011156052,0.17076504,272.79453,272.7949,273.07523,273.8543,0.53545517,100.0,431.28644,0.39668784,0.4222088,0.42430177,0.43364143,0.4159018,0.0020039976,0.004683934,76130
1993-05-12,2.0424495,0.00041641295,-0.013679862,0.16268067,272.81244,272.80618,273.0751,273.8506,0.5336594,100.0,434.92023,0.37430826,0.4116567,0.40766844,0.43097878,0.42081198,6.9350004e-05,0.0043794513,76130
1993-05-13,8.900822,0.00026373862,-0.018087573,0.14745037,272.8247,272.81778,273.07477,273.847,0.5312587,100.0,441.5999,0.33561197,0.42411867,0.42119026,0.431139,0.422781,0.004981041,0.007668495,76130
1993-05-14,8.490219,0.004814416,-0.008595198,0.10966762,272.85147,272.83047,273.0748,273.84344,0.5288551,100.0,442.91763,0.2491862,0.42952475,0.43141112,0.43628946,0.43004546,0.018536434,0.010141097,76130
1993-05-15,8.410536,0.0022223592,-0.010608166,0.07988306,273.02667,272.85004,273.07504,273.8397,0.5269662,92.73364,443.9707,0.18151855,0.4268004,0.42954063,0.4347585,0.43444887,0.009823218,0.016133815,76130
1993-05-16,7.160161,1.6093254e-06,-0.018477373,0.05768283,273.65814,272.92828,273.07617,273.83624,0.5254804,83.93961,444.10675,0.13069661,0.42890486,0.42771593,0.4314467,0.43679175,0.0012590289,0.01841569,76130
1993-05-17,11.266336,0.010627031,-0.014313087,0.03497231,274.65787,273.31842,273.07938,273.8328,0.5243108,67.46786,444.50714,0.07987467,0.4277064,0.43045297,0.42568144,0.4374396,0.009972438,0.03488376,76130
1993-05-18,7.5131593,0.0050483467,-0.009693168,0.017991027,275.8939,274.1752,273.09216,273.82928,0.5233912,41.370197,444.57648,0.040893555,0.42374864,0.427639,0.40979195,0.4368744,0.000716269,0.019797042,76130
1993-05-19,7.02134,0.038107622,-0.00030443072,0.010058125,276.80597,274.6556,273.11346,273.82605,0.5234983,23.159262,441.5869,0.02290853,0.42723402,0.43291473,0.42165247,0.4360002,0.0077815503,0.022454955,76130
1993-05-20,3.4282992,0.0021447123,-0.010325827,0.0070443153,275.52167,274.72748,273.13934,273.8234,0.5288586,16.62858,416.58658,0.016805014,0.4176515,0.42343202,0.41906866,0.43579102,9.711087e-05,0.018266968,76130
1993-05-21,0.54020905,0.0023998618,-0.017540492,0.00831449,274.28738,274.27155,273.162,273.82016,0.581957,25.971436,295.01007,0.026000977,0.39619192,0.40970674,0.408336,0.43486342,7.4505806e-08,0.012309,76130
1993-05-22,0.3636579,0.00021958351,-0.021370389,0.008753061,273.86868,273.8477,273.1771,273.8172,0.59222674,30.05485,272.18292,0.029907227,0.38449606,0.39845848,0.39766502,0.43382707,7.450581e-09,0.010779791,76130
1993-05-23,0.24363607,0.0015111298,-0.020730093,0.009321332,273.5175,273.6739,273.1881,273.81406,0.60618603,34.27661,254.42316,0.03446452,0.37700972,0.39013228,0.3880329,0.43269667,6.109476e-07,0.009547569,76130
1993-05-24,0.69429296,0.004149799,-0.013109706,0.012154897,273.67303,273.62442,273.1966,273.81152,0.6641065,52.299397,221.17023,0.052897137,0.37598357,0.3841629,0.3796762,0.43152046,1.3276935e-05,0.008533433,76130
1993-05-25,6.4844184,0.0013917058,-0.020696633,0.0093865795,275.3368,273.9388,273.20673,273.81003,0.64774907,42.251057,218.29523,0.041666668,0.39811644,0.38396326,0.37232336,0.4303131,0.00014159083,0.0076808557,76130
1993-05-26,12.647618,0.007775083,-0.020701334,0.0028049548,280.64413,276.71335,273.23654,273.80768,0.6205293,12.9366045,218.55565,0.012410481,0.4210097,0.4035937,0.36744562,0.42910132,0.00034815073,0.0069640204,76130
1993-05-27,8.967909,0.007328422,-0.0026752353,0.00036001205,280.64755,278.81363,273.31097,273.80548,0.5990789,1.5543619,218.5983,0.0016682943,0.42222977,0.4168663,0.36865678,0.42801157,0.00014974177,0.006406948,76130
1993-05-28,8.155895,0.013902319,-0.002564676,0.000105539955,280.25818,278.79553,273.4013,273.80347,0.5822059,0.44474283,218.60773,0.00016276042,0.42715073,0.42330042,0.37242508,0.42708015,0.00036138296,0.005986057,76130
1993-05-29,7.6320925,0.005357927,-0.0021979883,3.4888584e-05,279.98328,278.76492,273.50137,273.80182,0.5689339,0.14534505,218.60936,-7.345365e-24,0.42149353,0.42335382,0.37954903,0.42630196,0.000110164285,0.005668558,76130
1993-05-30,7.9506063,0.0009997172,-0.01575055,1.3550122e-05,280.07816,278.4402,273.62305,273.8007,0.5585293,0.055582684,218.60936,-7.345365e-24,0.39748636,0.4079291,0.38061014,0.42560706,1.2919307e-05,0.005409643,76130
1993-05-31,10.231942,9.064593e-09,-0.02499853,4.6491623e-06,281.64886,279.2626,273.85342,273.80054,0.55030864,0.01953125,218.60936,-7.345365e-24,0.379467,0.39424643,0.37713495,0.4248689,1.1920929e-07,0.005156383,76130
1993-06-01,13.929447,2.323985e-05,-0.019717567,1.5099844e-06,284.40482,281.09912,274.1634,273.80173,0.56836236,0.0059407554,213.58429,-7.345365e-24,0.36399588,0.38121414,0.37213644,0.4240786,2.8312206e-07,0.0049048737,76130
1993-06-02,15.65517,0.0015216917,-0.01689075,1.9868214e-07,286.09164,282.84616,274.6641,273.804,0.64591193,0.0008951823,194.05728,-7.345365e-24,0.3586782,0.37088266,0.3669192,0.42327818,1.706183e-05,0.0046699718,76130
1993-06-03,17.4885,1.890701e-05,-0.027242608,-7.345365000000001e-25,287.77182,284.3651,275.56598,273.80966,0.7814345,0.0,148.26724,-7.345365e-24,0.34660086,0.3613402,0.36143175,0.4224383,1.7881393e-07,0.004442923,76130
1993-06-04,17.190023,8.5727224e-05,-0.024672702,-7.345365000000001e-25,288.1583,285.2286,276.6839,273.819,0.846779,0.0,116.12922,-7.345365e-24,0.33019385,0.35022798,0.35582605,0.42155394,7.4505806e-07,0.0042224303,76130
1993-06-05,13.018012,0.0034266263,-0.008090831,-7.345365000000001e-25,285.48444,284.4247,277.7109,273.8334,0.87985146,0.0,100.04198,-7.345365e-24,0.33886147,0.3435688,0.35123444,0.4207166,2.9593706e-05,0.004030131,76130
1993-06-06,14.23046,3.761053e-05,-0.020033069,-7.345365000000001e-25,285.90607,283.89282,278.37622,273.852,0.87985146,0.0,100.04198,-7.345365e-24,0.33560562,0.3396511,0.34699312,0.41988182,3.1292439e-07,0.0038532987,76130
1993-06-07,14.850515,0.0040278225,-0.012335166,-7.345365000000001e-25,286.33508,284.40332,278.9522,273.87433,0.8798511,0.0,100.04198,-7.345365e-24,0.351305,0.3368117,0.3429667,0.41903114,4.403293e-05,0.0036845282,76130
1993-06-08,17.088976,0.0040757507,-0.016020186,-7.345365000000001e-25,288.20935,285.65085,279.5312,273.90155,0.87985146,0.0,100.04198,-7.345365e-24,0.35483995,0.33554903,0.33900896,0.41815886,4.0724874e-05,0.0035233274,76130
1993-06-09,18.465721,0.002061061,-0.017933942,-7.345365000000001e-25,289.49963,286.7999,280.17517,273.93478,0.8798511,0.0,100.04198,-7.345365e-24,0.35039583,0.33503595,0.33525214,0.41727638,1.7493963e-05,0.003370583,76130
1993-06-10,17.296627,0.011901345,-0.009041801,-7.345365000000001e-25,289.13977,287.35834,280.83664,273.9822,0.87978214,0.0,100.06151,-7.345365e-24,0.3715814,0.3465036,0.33208656,0.41641554,0.000750348,0.0032305568,76130
1993-06-11,15.561749,0.020281952,-0.005826205,-7.345365000000001e-25,287.86777,286.71112,281.35504,274.05255,0.87985146,0.0,100.04198,-7.345365e-24,0.4027424,0.37328973,0.33044305,0.4156227,0.0012233108,0.003108345,76130
1993-06-12,9.946476,0.03778653,-0.0011033416,-7.345365000000001e-25,283.81345,284.40326,281.59738,274.134,0.8799207,0.0,100.022446,-7.345365e-24,0.42694154,0.42676353,0.35166678,0.41493416,0.004409805,0.004837908,76130
1993-06-13,10.845621,0.003825718,-0.0054614097,-7.345365000000001e-25,283.9944,283.5589,281.52008,274.2339,0.87985146,0.0,100.04198,-7.345365e-24,0.41361937,0.4153525,0.37081972,0.41449675,4.9248338e-05,0.002945356,76130
1993-06-14,13.178301,0.0011659503,-0.015574887,-7.345365000000001e-25,285.42807,284.03284,281.45166,274.36197,0.87989306,0.0,100.03026,-7.345365e-24,0.39246497,0.4017633,0.37220383,0.41405806,1.35451555e-05,0.0028848574,76130
1993-06-15,15.230303,0.00035295187,-0.017168716,-7.345365000000001e-25,286.9409,285.25122,281.5568,274.4961,0.87985146,0.0,100.04198,-7.345365e-24,0.37617683,0.3886725,0.37044588,0.41358247,3.8444996e-06,0.002819769,76130
1993-06-16,16.261816,8.5830686e-07,-0.018388733,-7.345365000000001e-25,287.7574,286.099,281.7941,274.64722,0.8799624,0.0,100.01073,-7.345365e-24,0.35827637,0.37545523,0.36716524,0.4130548,0.0,0.0027494282,76130
1993-06-17,17.74586,5.9604645e-07,-0.016267084,-7.345365000000001e-25,288.80988,286.8854,282.1015,274.8076,0.8798896,0.0,100.031235,-7.345365e-24,0.34280968,0.36278853,0.36323038,0.4124991,0.0,0.0026771352,76130
1993-06-18,18.492317,0.00020840506,-0.015664779,-7.345365000000001e-25,289.80185,287.68964,282.46863,274.97235,0.8799207,0.0,100.022446,-7.345365e-24,0.33098856,0.35145125,0.35923067,0.41193834,1.8328428e-06,0.0026061088,76130
1993-06-19,19.51208,0.0004646123,-0.017105736,-7.345365000000001e-25,290.9387,288.6022,282.88977,275.1408,0.87985146,0.0,100.04198,-7.345365e-24,0.32133994,0.34116936,0.3552545,0.41135597,3.8444996e-06,0.0025359616,76130
1993-06-20,19.499987,0.0028706405,-0.015388988,-7.345365000000001e-25,291.2128,289.2319,283.34985,275.31494,0.8798896,0.0,100.031235,-7.345365e-24,0.31925645,0.3322029,0.351319,0.4107615,2.4318695e-05,0.0024665296,76130
1993-06-21,14.107372,0.007594615,-0.0039556473,-7.345365000000001e-25,287.51245,287.77777,283.68878,275.49426,0.8799624,0.0,100.01073,-7.345365e-24,0.37802124,0.33836174,0.348554,0.4102548,0.00010359287,0.00240805,76130
1993-06-22,16.05807,0.0019948184,-0.015045412,-7.345365000000001e-25,288.45132,287.0723,283.74323,275.6735,0.87985146,0.0,100.04198,-7.345365e-24,0.35710844,0.34328905,0.34557343,0.40969658,1.6629696e-05,0.0023472384,76130
1993-06-23,14.13315,0.0019642948,-0.015565723,-7.345365000000001e-25,287.33212,286.83316,283.79834,275.84915,0.8798896,0.0,100.031235,-7.345365e-24,0.3520012,0.3409697,0.342652,0.40912566,1.6331673e-05,0.0022861809,76130
1993-06-24,12.603148,0.001717356,-0.017075688,-7.345365000000001e-25,286.23154,286.0586,283.7605,276.02142,0.8798133,0.0,100.05272,-7.345365e-24,0.34630647,0.3382193,0.33988,0.40854582,1.4051795e-05,0.0022271425,76130
1993-06-25,11.7700615,0.007423737,-0.0073991045,-7.345365000000001e-25,285.39767,285.28394,283.6272,276.18695,0.8798511,0.0,100.04198,-7.345365e-24,0.36562538,0.33866373,0.33753523,0.40799522,7.252395e-05,0.0021721572,76130
1993-06-26,12.641137,0.0012757182,-0.008809708,-7.345365000000001e-25,285.3813,284.97522,283.44666,276.34558,0.8798511,0.0,100.04198,-7.345365e-24,0.36581168,0.34573936,0.3356813,0.40747133,1.0639429e-05,0.0021215081,76130
1993-06-27,15.092799,0.0011515319,-0.012348168,-7.345365000000001e-25,287.11813,285.6466,283.3299,276.49704,0.8798511,0.0,100.04198,-7.345365e-24,0.35098967,0.34397063,0.33349165,0.4068966,9.387732e-06,0.0020680279,76130
1993-06-28,16.749514,0.0004808187,-0.016973168,-7.345365000000001e-25,288.64862,286.89813,283.40268,276.64456,0.8798511,0.0,100.04198,-7.345365e-24,0.33515295,0.337965,0.3309053,0.40628052,3.7103891e-06,0.002012387,76130
1993-06-29,18.684341,0.0069362074,-0.0063935965,-7.345365000000001e-25,289.8775,287.8492,283.61783,276.79218,0.8798511,0.0,100.04198,-7.345365e-24,0.36023775,0.3369058,0.32899156,0.40572166,6.902218e-05,0.0019631758,76130
1993-06-30,17.577257,0.0066450834,-0.009443045,-7.345365000000001e-25,290.0326,288.8682,283.95816,276.9427,0.87970203,0.0,100.08397,-7.345365e-24,0.38521513,0.347016,0.3274714,0.40518442,7.158518e-05,0.0019177422,76130
1993-07-01,15.54095,0.0015185523,-0.01255513,-7.345365000000001e-25,288.43954,287.8985,284.21216,277.09613,0.8799312,0.0,100.019516,-7.345365e-24,0.3692964,0.3535646,0.32604155,0.40462112,1.2755394e-05,0.0018714443,76130
1993-07-02,17.540112,0.0005702138,-0.016449347,-7.345365000000001e-25,289.3793,287.85596,284.34174,277.2498,0.8798511,0.0,100.04198,-7.345365e-24,0.3463675,0.34744263,0.32409096,0.40400124,4.4703484e-06,0.0018220916,76130
1993-07-03,17.113598,0.005449432,-0.010478079,-7.345365000000001e-25,289.51038,288.38254,284.52512,277.4031,0.87985146,0.0,100.04198,-7.345365e-24,0.3582293,0.34223494,0.32224402,0.40340105,5.6654215e-05,0.0017756745,76130
1993-07-04,16.099909,0.011394483,-0.0039859787,-7.345365000000001e-25,288.91528,288.1013,284.68622,277.55692,0.8798511,0.0,100.04198,-7.345365e-24,0.39491463,0.35521188,0.32121977,0.40287527,0.0001463145,0.0017359406,76130
1993-07-05,16.48123,0.015802717,-0.008794352,-7.345365000000001e-25,289.1612,288.09503,284.79703,277.7099,0.88000053,0.0,99.999985,-7.345365e-24,0.40400568,0.3813521,0.32134056,0.40235648,0.00030571222,0.0016982108,76130
1993-07-06,15.997796,0.011170906,-0.0028279573,-7.345365000000001e-25,288.63815,287.88974,284.9002,277.86316,0.8798511,0.0,100.04198,-7.345365e-24,0.42162895,0.42169634,0.33139738,0.40189552,0.0002271086,0.0016647726,76130
1993-07-07,16.781939,0.00052289665,-0.018120885,-7.345365000000001e-25,289.21957,288.12564,284.98453,278.01566,0.87995887,0.0,100.0117,-7.345365e-24,0.3905697,0.40019354,0.33857664,0.4014314,5.5134296e-06,0.0016330555,76130
1993-07-08,16.713346,0.005753733,-0.01029861,-7.345365000000001e-25,289.0996,288.2996,285.10315,278.1668,0.87985146,0.0,100.04198,-7.345365e-24,0.39387512,0.38866043,0.33950362,0.4009819,6.8590045e-05,0.0016020089,76130
1993-07-09,18.837835,0.0001529337,-0.0150042325,-7.345365000000001e-25,290.45953,288.62024,285.20673,278.3175,0.87978214,0.0,100.06151,-7.345365e-24,0.37741342,0.38246283,0.3395939,0.40053305,1.4305115e-06,0.0015725866,76130
1993-07-10,22.108788,3.7097932e-05,-0.017526664,-7.345365000000001e-25,293.12775,290.64566,285.4966,278.46838,0.8799207,0.0,100.022446,-7.345365e-24,0.35520872,0.36894354,0.33815512,0.40003014,3.427267e-07,0.0015400872,76130
1993-07-11,21.625917,0.0014640242,-0.013692424,-7.345365000000001e-25,293.57516,291.6563,285.96075,278.62448,0.87985146,0.0,100.04198,-7.345365e-24,0.34328333,0.35628954,0.33603922,0.3995253,1.2174249e-05,0.0015080348,76130
1993-07-12,16.4758,0.0026410222,-0.015614718,-7.345365000000001e-25,290.3276,290.4529,286.33612,278.78683,0.87985146,0.0,100.04198,-7.345365e-24,0.3492209,0.35006523,0.33452606,0.39909872,2.1830201e-05,0.0014814883,76130
1993-07-13,10.306059,0.010862087,-0.009422243,-7.345365000000001e-25,285.215,287.03607,286.292,278.9493,0.8798511,0.0,100.04198,-7.345365e-24,0.38451767,0.3536574,0.3335794,0.3987268,0.00010456145,0.0014588535,76130
1993-07-14,9.561612,0.013917632,-0.0038776174,-7.345365000000001e-25,283.53513,284.5343,285.8034,279.1018,0.87970173,0.0,100.08397,-7.345365e-24,0.41227785,0.3828589,0.33374724,0.39838156,0.00019268692,0.0014384836,76130
1993-07-15,14.873913,5.7041645e-05,-0.006506376,-7.345365000000001e-25,286.4797,285.45108,285.3073,279.23978,0.8798896,0.0,100.031235,-7.345365e-24,0.39164352,0.39496803,0.33618608,0.3980236,5.662441e-07,0.0014175326,76130
1993-07-16,17.90436,2.333522e-06,-0.01739481,-7.345365000000001e-25,289.283,287.41525,285.16586,279.3675,0.8799624,0.0,100.01073,-7.345365e-24,0.3687738,0.38072205,0.33658853,0.39758363,2.9802322e-08,0.0013924316,76130
1993-07-17,17.910315,0.0011129857,-0.008891299,-7.345365000000001e-25,290.0377,288.70163,285.31354,279.4934,0.87985146,0.0,100.04198,-7.345365e-24,0.35780016,0.36847368,0.33571306,0.3971494,9.767711e-06,0.0013676658,76130
1993-07-18,17.836521,0.0017826498,-0.011186108,-7.345365000000001e-25,290.3113,289.11633,285.53186,279.6207,0.8799312,0.0,100.019516,-7.345365e-24,0.3594443,0.3611895,0.3347651,0.3967533,1.552701e-05,0.001345925,76130
1993-07-19,17.41032,0.0015815825,-0.00830362,-7.345365000000001e-25,289.8109,289.0164,285.73804,279.7499,0.87985146,0.0,100.04198,-7.345365e-24,0.35487047,0.35536385,0.33358827,0.39635977,1.3299286e-05,0.0013245046,76130
1993-07-20,17.945644,0.0012505889,-0.009336516,-7.345365000000001e-25,290.1249,289.025,285.88373,279.87967,0.8799207,0.0,100.022446,-7.345365e-24,0.35040665,0.35054842,0.3323625,0.39596877,1.0251999e-05,0.001303941,76130
1993-07-21,17.914042,0.0050649345,-0.011014283,-7.345365000000001e-25,290.49506,289.39832,286.04797,280.0099,0.87985146,0.0,100.04198,-7.345365e-24,0.35903296,0.3460064,0.33084932,0.3955606,5.4597855e-05,0.001282692,76130
1993-07-22,17.419352,0.0018431187,-0.010324173,-7.345365000000001e-25,290.16318,289.3288,286.20807,280.14102,0.87985146,0.0,100.04198,-7.345365e-24,0.36490822,0.3468202,0.32944933,0.39516005,1.7642975e-05,0.001262173,76130
1993-07-23,17.778877,0.0015143335,-0.01066985,-7.345365000000001e-25,290.50922,289.4419,286.34006,280.2718,0.87985146,0.0,100.04198,-7.345365e-24,0.35505804,0.3449974,0.3280824,0.39475632,1.2129545e-05,0.0012419373,76130
1993-07-24,18.501476,0.00014542823,-0.014748126,-7.345365000000001e-25,290.8228,289.72183,286.484,280.40262,0.87995887,0.0,100.0117,-7.345365e-24,0.33925757,0.3396244,0.32634798,0.3943151,1.1473894e-06,0.0012204424,76130
1993-07-25,19.442131,6.476152e-05,-0.015494674,-7.345365000000001e-25,291.29883,290.02878,286.6458,280.53384,0.8798511,0.0,100.04198,-7.345365e-24,0.32193056,0.33151436,0.32423082,0.39384523,4.917383e-07,0.0011977181,76130
1993-07-26,14.36306,0.007222849,-0.0047820956,-7.345365000000001e-25,288.2046,288.9274,286.76636,280.6655,0.87985146,0.0,100.04198,-7.345365e-24,0.34563193,0.32854208,0.32290396,0.39345932,6.0766935e-05,0.0011789426,76130
1993-07-27,14.73369,4.2626263e-05,-0.017359696,-7.345365000000001e-25,287.93793,287.61136,286.62247,280.79425,0.87995887,0.0,100.0117,-7.345365e-24,0.34514618,0.32961592,0.32143846,0.39304352,3.2037497e-07,0.001160115,76130
1993-07-28,14.486655,1.1622906e-06,-0.01501783,-7.345365000000001e-25,287.6795,287.6329,286.47424,280.91608,0.87989277,0.0,100.03026,-7.345365e-24,0.32384238,0.32434973,0.31950888,0.39258066,0.0,0.0011390746,76130
1993-07-29,16.048988,8.90702e-05,-0.014500834,-7.345365000000001e-25,288.2483,287.56738,286.33276,281.03226,0.87995887,0.0,100.0117,-7.345365e-24,0.30882707,0.31766763,0.31750932,0.39211082,6.2584877e-07,0.0011180714,76130
1993-07-30,17.158863,0.00041702093,-0.012593299,-7.345365000000001e-25,289.44843,288.31677,286.2882,281.1431,0.87985146,0.0,100.04198,-7.345365e-24,0.30006346,0.31157365,0.3156713,0.39165306,2.8163195e-06,0.0010981262,76130
1993-07-31,17.662271,0.00022652447,-0.012152776,-7.345365000000001e-25,289.7948,288.90884,286.3548,281.25253,0.8799312,0.0,100.019516,-7.345365e-24,0.29276404,0.30583826,0.31387267,0.3911953,1.4901161e-06,0.0010786578,76130
1993-08-01,18.002676,4.8965217e-06,-0.012647375,-7.345365000000001e-25,290.08072,289.09167,286.45422,281.36145,0.8798511,0.0,100.04198,-7.345365e-24,0.28365836,0.2998867,0.31199327,0.3907261,2.9802322e-08,0.0010591,76130
1993-08-02,19.033298,4.4241548e-05,-0.013306819,-7.345365000000001e-25,290.9104,289.51703,286.5786,281.4702,0.8798511,0.0,100.04198,-7.345365e-24,0.27483305,0.2939383,0.3100872,0.39024988,2.7567148e-07,0.0010396689,76130
