date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2014-07-15,351.0,103.0,96.71,0.6835959704463346
2014-07-16,326.0,121.0,96.46,0.8030593439223931
2014-07-17,314.0,106.0,96.34,0.7035065326923443
2014-07-18,335.0,105.0,96.55,0.6968696786103411
2014-07-19,339.0,106.0,96.59,0.7035065326923443
2014-07-20,337.0,103.0,96.57,0.6835959704463346
2014-07-21,337.0,103.0,96.57,0.6835959704463346
2014-07-22,336.0,116.0,96.56,0.7698750735123768
2014-07-23,336.0,103.0,96.56,0.6835959704463346
2014-07-24,337.0,104.0,96.57,0.6902328245283378
2014-07-25,334.0,106.0,96.54,0.7035065326923443
2014-07-26,336.0,119.0,96.56,0.7897856357583866
2014-07-27,336.0,104.0,96.56,0.6902328245283378
2014-07-28,337.0,107.0,96.57,0.7101433867743476
2014-07-29,337.0,104.0,96.57,0.6902328245283378
2014-07-30,337.0,106.0,96.57,0.7035065326923443
2014-07-31,331.0,109.0,96.51,0.723417094938354
2014-08-01,328.0,86.0,96.48,0.5707694510522794
2014-08-02,331.0,83.0,96.51,0.5508588888062697
2014-08-03,329.0,82.0,96.49,0.5442220347242663
2014-08-04,337.0,109.0,96.57,0.723417094938354
2014-08-05,337.0,92.0,96.57,0.6105905755442989
2014-08-06,337.0,98.0,96.57,0.6504117000363183
2014-08-07,337.0,109.0,96.57,0.723417094938354
2014-08-08,337.0,113.0,96.57,0.7499645112663671
2014-08-09,351.0,127.0,96.71,0.8428804684144126
2014-08-10,333.0,103.0,96.53,0.6835959704463346
2014-08-11,337.0,144.0,96.57,0.9557069878084676
2014-08-12,338.0,100.0,96.58,0.6636854082003248
2014-08-13,332.0,92.0,96.52,0.6105905755442989
2014-08-14,302.0,153.0,96.22,1.015438674546497
2014-08-15,318.0,122.0,96.38,0.8096961980043963
2014-08-16,345.0,153.0,96.65,1.015438674546497
2014-08-17,334.0,84.0,96.54,0.5574957428882729
2014-08-18,340.0,124.0,96.6,0.8229699061684028
2014-08-19,349.0,123.0,96.69,0.8163330520863995
2014-08-20,328.0,85.0,96.48,0.5641325969702761
2014-08-21,322.0,118.0,96.42,0.7831487816763834
2014-08-22,336.0,76.0,96.56,0.5044009102322469
2014-08-23,331.0,80.0,96.51,0.5309483265602599
2014-08-24,328.0,82.0,96.48,0.5442220347242663
2014-08-25,330.0,76.0,96.5,0.5044009102322469
2014-08-26,320.0,82.0,96.4,0.5442220347242663
2014-08-27,299.0,112.0,96.19,0.7433276571843638
2014-08-28,307.0,104.0,96.27,0.6902328245283378
2014-08-29,324.0,78.0,96.44,0.5176746183962534
2014-08-30,323.0,78.0,96.43,0.5176746183962534
2014-08-31,325.0,82.0,96.45,0.5442220347242663
2014-09-01,323.0,81.0,96.43,0.5375851806422631
2014-09-02,322.0,82.0,96.42,0.5442220347242663
2014-09-03,318.0,78.0,96.38,0.5176746183962534
2014-09-04,324.0,74.0,96.44,0.4911272020682404
2014-09-05,317.0,76.0,96.37,0.5044009102322469
2014-09-06,320.0,77.0,96.4,0.5110377643142501
2014-09-07,317.0,69.0,96.37,0.4579429316582241
2014-09-08,332.0,98.0,96.52,0.6504117000363183
2014-09-09,319.0,74.0,96.39,0.4911272020682404
2014-09-10,320.0,73.0,96.4,0.4844903479862371
2014-09-11,328.0,69.0,96.48,0.4579429316582241
2014-09-12,320.0,75.0,96.4,0.4977640561502436
2014-09-13,320.0,73.0,96.4,0.4844903479862371
2014-09-14,320.0,73.0,96.4,0.4844903479862371
2014-09-15,323.0,71.0,96.43,0.4712166398222306
2014-09-16,320.0,72.0,96.4,0.4778534939042339
2014-09-17,321.0,74.0,96.41,0.4911272020682404
2014-09-18,318.0,77.0,96.38,0.5110377643142501
2014-09-19,316.0,77.0,96.36,0.5110377643142501
2014-09-20,321.0,77.0,96.41,0.5110377643142501
2014-09-21,317.0,77.0,96.37,0.5110377643142501
2014-09-22,345.0,143.0,96.65,0.9490701337264644
2014-09-23,352.0,223.0,96.72,1.4800184602867243
2014-09-24,347.0,164.0,96.67,1.088444069448533
2014-09-25,370.0,159.0,96.9,1.0552597990385164
2014-09-26,343.0,129.0,96.63,0.8561541765784191
2014-09-27,343.0,130.0,96.63,0.8627910306604223
2014-09-28,351.0,174.0,96.71,1.1548126102685652
2014-09-29,385.0,248.0,97.05,1.6459398123368056
2014-09-30,381.0,252.0,97.01,1.6724872286648187
2014-10-01,366.0,79.0,96.86,0.5243114724782566
2014-10-02,364.0,106.0,96.84,0.7035065326923443
2014-10-03,366.0,105.0,96.86,0.6968696786103411
2014-10-04,367.0,119.0,96.87,0.7897856357583866
2014-10-05,377.0,119.0,96.97,0.7897856357583866
2014-10-06,367.0,146.0,96.87,0.9689806959724744
2014-10-07,372.0,154.0,96.92,1.0220755286285002
2014-10-08,379.0,159.0,96.99,1.0552597990385164
2014-10-09,379.0,131.0,96.99,0.8694278847424255
2014-10-10,376.0,137.0,96.96,0.9092490092344452
2014-10-11,389.0,186.0,97.09,1.234454859252604
2014-10-12,375.0,141.0,96.95,0.935796425562458
2014-10-13,375.0,109.0,96.95,0.723417094938354
2014-10-14,374.0,145.0,96.94,0.9623438418904712
2014-10-15,378.0,123.0,96.98,0.8163330520863995
2014-10-16,374.0,137.0,96.94,0.9092490092344452
2014-10-17,384.0,143.0,97.04,0.9490701337264644
2014-10-18,377.0,98.0,96.97,0.6504117000363183
2014-10-19,370.0,84.0,96.9,0.5574957428882729
2014-10-20,304.0,143.0,96.24,0.9490701337264644
2014-10-21,329.0,72.0,96.49,0.4778534939042339
2014-10-22,369.0,97.0,96.89,0.6437748459543151
2014-10-23,375.0,72.0,96.95,0.4778534939042339
2014-10-24,372.0,150.0,96.92,0.9955281123004872
2014-10-25,391.0,178.0,97.11,1.1813600265965782
2014-10-26,378.0,181.0,96.98,1.201270588842588
2014-10-27,388.0,218.0,97.08,1.446834189876708
2014-10-28,389.0,106.0,97.09,0.7035065326923443
2014-10-29,386.0,193.0,97.06,1.280912837826627
2014-10-30,377.0,194.0,96.97,1.2875496919086302
2014-10-31,374.0,174.0,96.94,1.1548126102685652
2014-11-01,338.0,101.0,96.58,0.670322262282328
2014-11-02,345.0,99.0,96.65,0.6570485541183216
2014-11-03,344.0,115.0,96.64,0.7632382194303735
2014-11-04,359.0,164.0,96.79,1.088444069448533
2014-11-05,385.0,132.0,97.05,0.8760647388244288
2014-11-06,384.0,100.0,97.04,0.6636854082003248
2014-11-07,351.0,94.0,96.71,0.6238642837083054
2014-11-08,336.0,106.0,96.56,0.7035065326923443
2014-11-09,330.0,91.0,96.5,0.6039537214622956
2014-11-10,334.0,104.0,96.54,0.6902328245283378
2014-11-11,340.0,106.0,96.6,0.7035065326923443
2014-11-12,343.0,115.0,96.63,0.7632382194303735
2014-11-13,335.0,135.0,96.55,0.8959753010704385
2014-11-14,335.0,111.0,96.55,0.7366908031023606
2014-11-15,335.0,106.0,96.55,0.7035065326923443
2014-11-16,338.0,100.0,96.58,0.6636854082003248
2014-11-17,370.0,128.0,96.9,0.8495173224964158
2014-11-18,370.0,132.0,96.9,0.8760647388244288
2014-11-19,372.0,192.0,96.92,1.2742759837446236
2014-11-20,351.0,145.0,96.71,0.9623438418904712
2014-11-21,325.0,154.0,96.45,1.0220755286285002
2014-11-22,332.0,120.0,96.52,0.7964224898403898
2014-11-23,386.0,105.0,97.06,0.6968696786103411
2014-11-24,346.0,186.0,96.66,1.234454859252604
2014-11-25,365.0,142.0,96.85,0.9424332796444612
2014-11-26,377.0,189.0,96.97,1.254365421498614
2014-11-27,372.0,186.0,96.92,1.234454859252604
2014-11-28,364.0,164.0,96.84,1.088444069448533
2014-11-29,368.0,160.0,96.88,1.0618966531205198
2014-11-30,383.0,108.0,97.03,0.7167802408563508
2014-12-01,324.0,207.0,96.44,1.3738287949746724
2014-12-02,368.0,177.0,96.88,1.174723172514575
2014-12-03,365.0,185.0,96.85,1.227818005170601
2014-12-04,362.0,171.0,96.82,1.1349020480225556
2014-12-05,374.0,156.0,96.94,1.0353492367925068
2014-12-06,358.0,160.0,96.78,1.0618966531205198
2014-12-07,381.0,212.0,97.01,1.4070130653846886
2014-12-08,353.0,144.0,96.73,0.9557069878084676
2014-12-09,351.0,154.0,96.71,1.0220755286285002
2014-12-10,347.0,141.0,96.67,0.935796425562458
2014-12-11,348.0,148.0,96.68,0.9822544041364808
2014-12-12,347.0,115.0,96.67,0.7632382194303735
2014-12-13,358.0,191.0,96.78,1.2676391296626204
2014-12-14,361.0,206.0,96.81,1.3671919408926692
2014-12-15,357.0,159.0,96.77,1.0552597990385164
2014-12-16,328.0,107.0,96.48,0.7101433867743476
2014-12-17,349.0,126.0,96.69,0.8362436143324093
2014-12-18,347.0,144.0,96.67,0.9557069878084676
2014-12-19,351.0,147.0,96.71,0.9756175500544776
2014-12-20,365.0,198.0,96.85,1.3140971082366433
2014-12-21,353.0,152.0,96.73,1.0088018204644935
2014-12-22,340.0,113.0,96.6,0.7499645112663671
2014-12-23,342.0,107.0,96.62,0.7101433867743476
2014-12-24,356.0,165.0,96.76,1.095080923530536
2014-12-25,324.0,138.0,96.44,0.9158858633164484
2014-12-26,331.0,100.0,96.51,0.6636854082003248
2014-12-27,334.0,109.0,96.54,0.723417094938354
2014-12-28,333.0,117.0,96.53,0.77651192759438
2014-12-29,348.0,126.0,96.68,0.8362436143324093
2014-12-30,343.0,122.0,96.63,0.8096961980043963
2014-12-31,337.0,134.0,96.57,0.8893384469884352
2015-01-01,362.0,117.0,96.82,0.77651192759438
2015-01-02,346.0,123.0,96.66,0.8163330520863995
2015-01-03,341.0,112.0,96.61,0.7433276571843638
2015-01-04,333.0,127.0,96.53,0.8428804684144126
2015-01-05,335.0,130.0,96.55,0.8627910306604223
2015-01-06,360.0,107.0,96.8,0.7101433867743476
2015-01-07,337.0,111.0,96.57,0.7366908031023606
2015-01-08,352.0,162.0,96.72,1.0751703612845265
2015-01-09,370.0,180.0,96.9,1.1946337347605849
2015-01-10,359.0,171.0,96.79,1.1349020480225556
2015-01-11,358.0,170.0,96.78,1.128265193940552
2015-01-12,331.0,161.0,96.51,1.068533507202523
2015-01-13,351.0,144.0,96.71,0.9557069878084676
2015-01-14,358.0,153.0,96.78,1.015438674546497
2015-01-15,360.0,157.0,96.8,1.04198609087451
2015-01-16,349.0,138.0,96.69,0.9158858633164484
2015-01-17,347.0,144.0,96.67,0.9557069878084676
2015-01-18,350.0,155.0,96.7,1.0287123827105036
2015-01-19,350.0,123.0,96.7,0.8163330520863995
2015-01-20,356.0,153.0,96.76,1.015438674546497
2015-01-21,326.0,128.0,96.46,0.8495173224964158
2015-01-22,349.0,134.0,96.69,0.8893384469884352
2015-01-23,351.0,135.0,96.71,0.8959753010704385
2015-01-24,354.0,186.0,96.74,1.234454859252604
2015-01-25,370.0,159.0,96.9,1.0552597990385164
2015-01-26,350.0,111.0,96.7,0.7366908031023606
2015-01-27,351.0,189.0,96.71,1.254365421498614
2015-01-28,354.0,150.0,96.74,0.9955281123004872
2015-01-29,362.0,157.0,96.82,1.04198609087451
2015-01-30,367.0,139.0,96.87,0.9225227173984516
2015-01-31,347.0,155.0,96.67,1.0287123827105036
2015-02-01,347.0,138.0,96.67,0.9158858633164484
2015-02-02,348.0,138.0,96.68,0.9158858633164484
2015-02-03,346.0,123.0,96.66,0.8163330520863995
2015-02-04,337.0,135.0,96.57,0.8959753010704385
2015-02-05,338.0,138.0,96.58,0.9158858633164484
2015-02-06,343.0,99.0,96.63,0.6570485541183216
2015-02-07,350.0,113.0,96.7,0.7499645112663671
2015-02-08,342.0,131.0,96.62,0.8694278847424255
2015-02-09,344.0,127.0,96.64,0.8428804684144126
2015-02-10,341.0,137.0,96.61,0.9092490092344452
2015-02-11,356.0,148.0,96.76,0.9822544041364808
2015-02-12,346.0,144.0,96.66,0.9557069878084676
2015-02-13,352.0,122.0,96.72,0.8096961980043963
2015-02-14,336.0,144.0,96.56,0.9557069878084676
2015-02-15,341.0,110.0,96.61,0.7300539490203574
2015-02-16,346.0,123.0,96.66,0.8163330520863995
2015-02-17,353.0,201.0,96.73,1.334007670482653
2015-02-18,374.0,184.0,96.94,1.2211811510885977
2015-02-19,353.0,151.0,96.73,1.0021649663824903
2015-02-20,352.0,174.0,96.72,1.1548126102685652
2015-02-21,356.0,153.0,96.76,1.015438674546497
2015-02-22,347.0,113.0,96.67,0.7499645112663671
2015-02-23,351.0,105.0,96.71,0.6968696786103411
2015-02-24,343.0,122.0,96.63,0.8096961980043963
2015-02-25,343.0,104.0,96.63,0.6902328245283378
2015-02-26,335.0,97.0,96.55,0.6437748459543151
2015-02-27,327.0,117.0,96.47,0.77651192759438
2015-02-28,325.0,84.0,96.45,0.5574957428882729
2015-03-01,287.0,100.0,96.07,0.6636854082003248
2015-03-02,306.0,110.0,96.26,0.7300539490203574
2015-03-03,357.0,121.0,96.77,0.8030593439223931
2015-03-04,344.0,133.0,96.64,0.882701592906432
2015-03-05,347.0,136.0,96.67,0.9026121551524418
2015-03-06,371.0,145.0,96.91,0.9623438418904712
2015-03-07,333.0,140.0,96.53,0.9291595714804548
2015-03-08,332.0,116.0,96.52,0.7698750735123768
2015-03-09,329.0,116.0,96.49,0.7698750735123768
2015-03-10,364.0,121.0,96.84,0.8030593439223931
2015-03-11,352.0,133.0,96.72,0.882701592906432
2015-03-12,339.0,134.0,96.59,0.8893384469884352
2015-03-13,331.0,132.0,96.51,0.8760647388244288
2015-03-14,344.0,140.0,96.64,0.9291595714804548
2015-03-15,334.0,137.0,96.54,0.9092490092344452
2015-03-16,345.0,165.0,96.65,1.095080923530536
2015-03-17,344.0,170.0,96.64,1.128265193940552
2015-03-18,346.0,158.0,96.66,1.0486229449565132
2015-03-19,351.0,154.0,96.71,1.0220755286285002
2015-03-20,351.0,162.0,96.71,1.0751703612845265
2015-03-21,339.0,106.0,96.59,0.7035065326923443
2015-03-22,338.0,114.0,96.58,0.7566013653483703
2015-03-23,346.0,129.0,96.66,0.8561541765784191
2015-03-24,346.0,152.0,96.66,1.0088018204644935
2015-03-25,347.0,140.0,96.67,0.9291595714804548
2015-03-26,349.0,136.0,96.69,0.9026121551524418
2015-03-27,337.0,110.0,96.57,0.7300539490203574
2015-03-28,336.0,125.0,96.56,0.829606760250406
2015-03-29,330.0,143.0,96.5,0.9490701337264644
2015-03-30,354.0,115.0,96.74,0.7632382194303735
2015-03-31,340.0,147.0,96.6,0.9756175500544776
2015-04-01,340.0,157.0,96.6,1.04198609087451
2015-04-02,343.0,187.0,96.63,1.2410917133346075
2015-04-03,345.0,159.0,96.65,1.0552597990385164
2015-04-04,352.0,101.0,96.72,0.670322262282328
2015-04-05,324.0,72.0,96.44,0.4778534939042339
2015-04-06,328.0,40.0,96.48,0.2654741632801299
2015-04-07,320.0,74.0,96.4,0.4911272020682404
2015-04-08,318.0,74.0,96.38,0.4911272020682404
2015-04-09,316.0,78.0,96.36,0.5176746183962534
2015-04-10,319.0,86.0,96.39,0.5707694510522794
2015-04-11,322.0,81.0,96.42,0.5375851806422631
2015-04-12,322.0,90.0,96.42,0.5973168673802923
2015-04-13,318.0,98.0,96.38,0.6504117000363183
2015-04-14,324.0,109.0,96.44,0.723417094938354
2015-04-15,319.0,89.0,96.39,0.5906800132982891
2015-04-16,317.0,68.0,96.37,0.4513060775762209
2015-04-17,326.0,75.0,96.46,0.4977640561502436
2015-04-18,322.0,81.0,96.42,0.5375851806422631
2015-04-19,321.0,75.0,96.41,0.4977640561502436
2015-04-20,325.0,84.0,96.45,0.5574957428882729
2015-04-21,322.0,76.0,96.42,0.5044009102322469
2015-04-22,325.0,76.0,96.45,0.5044009102322469
2015-04-23,324.0,81.0,96.44,0.5375851806422631
2015-04-24,322.0,76.0,96.42,0.5044009102322469
2015-04-25,328.0,76.0,96.48,0.5044009102322469
2015-04-26,325.0,76.0,96.45,0.5044009102322469
2015-04-27,324.0,75.0,96.44,0.4977640561502436
2015-04-28,327.0,91.0,96.47,0.6039537214622956
2015-04-29,338.0,86.0,96.58,0.5707694510522794
2015-04-30,325.0,76.0,96.45,0.5044009102322469
2015-05-01,329.0,80.0,96.49,0.5309483265602599
2015-05-02,326.0,76.0,96.46,0.5044009102322469
2015-05-03,325.0,70.0,96.45,0.4645797857402274
2015-05-04,325.0,76.0,96.45,0.5044009102322469
2015-05-05,330.0,90.0,96.5,0.5973168673802923
2015-05-06,319.0,79.0,96.39,0.5243114724782566
2015-05-07,323.0,82.0,96.43,0.5442220347242663
2015-05-08,335.0,89.0,96.55,0.5906800132982891
2015-05-09,324.0,88.0,96.44,0.5840431592162859
2015-05-10,332.0,82.0,96.52,0.5442220347242663
2015-05-11,327.0,74.0,96.47,0.4911272020682404
2015-05-12,326.0,76.0,96.46,0.5044009102322469
2015-05-13,323.0,74.0,96.43,0.4911272020682404
2015-05-14,348.0,102.0,96.68,0.6769591163643314
2015-05-15,343.0,119.0,96.63,0.7897856357583866
2015-05-16,341.0,130.0,96.61,0.8627910306604223
2015-05-17,347.0,148.0,96.67,0.9822544041364808
2015-05-18,347.0,135.0,96.67,0.8959753010704385
2015-05-19,346.0,123.0,96.66,0.8163330520863995
2015-05-20,352.0,144.0,96.72,0.9557069878084676
2015-05-21,382.0,209.0,97.02,1.387102503138679
2015-05-22,396.0,218.0,97.16,1.446834189876708
2015-05-23,402.0,236.0,97.22,1.5662975633527667
2015-05-24,401.0,271.0,97.21,1.7985874562228803
2015-05-25,425.0,325.0,97.45,2.156977576651056
2015-05-26,380.0,301.0,97.0,1.9976930786829776
2015-05-27,424.0,286.0,97.44,1.898140267452929
2015-05-28,420.0,296.0,97.4,1.9645088082729616
2015-05-29,404.0,284.0,97.24,1.8848665592889224
2015-05-30,382.0,293.0,97.02,1.944598246026952
2015-05-31,379.0,288.0,96.99,1.9114139756169355
2015-06-01,415.0,278.0,97.35,1.845045434796903
2015-06-02,416.0,294.0,97.36,1.951235100108955
2015-06-03,423.0,291.0,97.43,1.9313245378629451
2015-06-04,444.0,355.0,97.64,2.3560831991111533
2015-06-05,463.0,388.0,97.83,2.5750993838172604
2015-06-06,460.0,366.0,97.8,2.429088594013189
2015-06-07,454.0,421.0,97.74,2.794115568523368
2015-06-08,463.0,436.0,97.83,2.893668379753416
2015-06-09,475.0,483.0,97.95,3.205600521607569
2015-06-10,480.0,458.0,98.0,3.039679169557488
2015-06-11,392.0,413.0,97.12,2.741020735867341
2015-06-12,443.0,384.0,97.63,2.548551967489247
2015-06-13,415.0,387.0,97.35,2.568462529735257
2015-06-14,467.0,414.0,97.87,2.7476575899493447
2015-06-15,468.0,416.0,97.88,2.760931298113351
2015-06-16,473.0,414.0,97.93,2.7476575899493447
2015-06-17,462.0,325.0,97.82,2.156977576651056
2015-06-18,419.0,322.0,97.39,2.137067014405046
2015-06-19,380.0,265.0,97.0,1.7587663317308608
2015-06-20,387.0,237.0,97.07,1.57293441743477
2015-06-21,395.0,215.0,97.15,1.4269236276306985
2015-06-22,395.0,219.0,97.15,1.4534710439587113
2015-06-23,398.0,253.0,97.18,1.679124082746822
2015-06-24,391.0,238.0,97.11,1.5795712715167731
2015-06-25,405.0,246.0,97.25,1.632666104172799
2015-06-26,396.0,247.0,97.16,1.6393029582548024
2015-06-27,388.0,222.0,97.08,1.4733816062047211
2015-06-28,372.0,219.0,96.92,1.4534710439587113
2015-06-29,380.0,158.0,97.0,1.0486229449565132
2015-06-30,391.0,141.0,97.11,0.935796425562458
2015-07-01,338.0,106.0,96.58,0.7035065326923443
2015-07-02,368.0,157.0,96.88,1.04198609087451
2015-07-03,377.0,167.0,96.97,1.1083546316945423
2015-07-04,359.0,192.0,96.79,1.2742759837446236
2015-07-05,352.0,161.0,96.72,1.068533507202523
2015-07-06,355.0,163.0,96.75,1.0818072153665297
2015-07-07,332.0,132.0,96.52,0.8760647388244288
2015-07-08,339.0,121.0,96.59,0.8030593439223931
2015-07-09,347.0,153.0,96.67,1.015438674546497
2015-07-10,330.0,95.0,96.5,0.6305011377903086
2015-07-11,335.0,93.0,96.55,0.6172274296263021
2015-07-12,343.0,115.0,96.63,0.7632382194303735
2015-07-13,326.0,101.0,96.46,0.670322262282328
2015-07-14,327.0,93.0,96.47,0.6172274296263021
2015-07-15,334.0,107.0,96.54,0.7101433867743476
2015-07-16,344.0,121.0,96.64,0.8030593439223931
2015-07-17,344.0,136.0,96.64,0.9026121551524418
2015-07-18,345.0,136.0,96.65,0.9026121551524418
2015-07-19,359.0,173.0,96.79,1.148175756186562
2015-07-20,344.0,202.0,96.64,1.340644524564656
2015-07-21,373.0,193.0,96.93,1.280912837826627
2015-07-22,377.0,195.0,96.97,1.2941865459906334
2015-07-23,378.0,201.0,96.98,1.334007670482653
2015-07-24,351.0,139.0,96.71,0.9225227173984516
2015-07-25,351.0,132.0,96.71,0.8760647388244288
2015-07-26,336.0,128.0,96.56,0.8495173224964158
2015-07-27,337.0,127.0,96.57,0.8428804684144126
2015-07-28,338.0,130.0,96.58,0.8627910306604223
2015-07-29,336.0,129.0,96.56,0.8561541765784191
2015-07-30,343.0,155.0,96.63,1.0287123827105036
2015-07-31,349.0,130.0,96.69,0.8627910306604223
2015-08-01,340.0,139.0,96.6,0.9225227173984516
2015-08-02,339.0,112.0,96.59,0.7433276571843638
2015-08-03,340.0,125.0,96.6,0.829606760250406
2015-08-04,339.0,120.0,96.59,0.7964224898403898
2015-08-05,341.0,115.0,96.61,0.7632382194303735
2015-08-06,333.0,101.0,96.53,0.670322262282328
2015-08-07,324.0,108.0,96.44,0.7167802408563508
2015-08-08,328.0,90.0,96.48,0.5973168673802923
2015-08-09,328.0,91.0,96.48,0.6039537214622956
2015-08-10,357.0,140.0,96.77,0.9291595714804548
2015-08-11,344.0,112.0,96.64,0.7433276571843638
2015-08-12,349.0,120.0,96.69,0.7964224898403898
2015-08-13,325.0,80.0,96.45,0.5309483265602599
2015-08-14,334.0,93.0,96.54,0.6172274296263021
2015-08-15,333.0,54.0,96.53,0.3583901204281754
2015-08-16,338.0,67.0,96.58,0.4446692234942176
2015-08-17,327.0,83.0,96.47,0.5508588888062697
2015-08-18,329.0,131.0,96.49,0.8694278847424255
2015-08-19,327.0,107.0,96.47,0.7101433867743476
2015-08-20,325.0,87.0,96.45,0.5774063051342826
2015-08-21,324.0,79.0,96.44,0.5243114724782566
2015-08-22,323.0,79.0,96.43,0.5243114724782566
2015-08-23,328.0,79.0,96.48,0.5243114724782566
2015-08-24,326.0,88.0,96.46,0.5840431592162859
2015-08-25,330.0,81.0,96.5,0.5375851806422631
2015-08-26,327.0,87.0,96.47,0.5774063051342826
2015-08-27,318.0,80.0,96.38,0.5309483265602599
2015-08-28,325.0,90.0,96.45,0.5973168673802923
2015-08-29,326.0,81.0,96.46,0.5375851806422631
2015-08-30,340.0,108.0,96.6,0.7167802408563508
2015-08-31,365.0,171.0,96.85,1.1349020480225556
2015-09-01,367.0,129.0,96.87,0.8561541765784191
2015-09-02,366.0,125.0,96.86,0.829606760250406
2015-09-03,372.0,126.0,96.92,0.8362436143324093
2015-09-04,319.0,125.0,96.39,0.829606760250406
2015-09-05,357.0,128.0,96.77,0.8495173224964158
2015-09-06,348.0,99.0,96.68,0.6570485541183216
2015-09-07,368.0,168.0,96.88,1.1149914857765455
2015-09-08,358.0,104.0,96.78,0.6902328245283378
2015-09-09,370.0,190.0,96.9,1.2610022755806172
2015-09-10,384.0,166.0,97.04,1.1017177776125393
2015-09-11,375.0,167.0,96.95,1.1083546316945423
2015-09-12,377.0,113.0,96.97,0.7499645112663671
2015-09-13,374.0,120.0,96.94,0.7964224898403898
2015-09-14,365.0,139.0,96.85,0.9225227173984516
2015-09-15,357.0,137.0,96.77,0.9092490092344452
2015-09-16,354.0,123.0,96.74,0.8163330520863995
2015-09-17,354.0,140.0,96.74,0.9291595714804548
2015-09-18,363.0,140.0,96.83,0.9291595714804548
2015-09-19,365.0,134.0,96.85,0.8893384469884352
2015-09-20,360.0,119.0,96.8,0.7897856357583866
2015-09-21,361.0,126.0,96.81,0.8362436143324093
2015-09-22,358.0,113.0,96.78,0.7499645112663671
2015-09-23,355.0,113.0,96.75,0.7499645112663671
2015-09-24,358.0,108.0,96.78,0.7167802408563508
2015-09-25,370.0,112.0,96.9,0.7433276571843638
2015-09-26,359.0,110.0,96.79,0.7300539490203574
2015-09-27,361.0,112.0,96.81,0.7433276571843638
2015-09-28,361.0,110.0,96.81,0.7300539490203574
2015-09-29,356.0,123.0,96.76,0.8163330520863995
2015-09-30,356.0,110.0,96.76,0.7300539490203574
2015-10-01,339.0,110.0,96.59,0.7300539490203574
2015-10-02,340.0,120.0,96.6,0.7964224898403898
2015-10-03,352.0,134.0,96.72,0.8893384469884352
2015-10-04,340.0,110.0,96.6,0.7300539490203574
2015-10-05,355.0,111.0,96.75,0.7366908031023606
2015-10-06,341.0,114.0,96.61,0.7566013653483703
2015-10-07,336.0,108.0,96.56,0.7167802408563508
2015-10-08,336.0,110.0,96.56,0.7300539490203574
2015-10-09,338.0,119.0,96.58,0.7897856357583866
2015-10-10,326.0,88.0,96.46,0.5840431592162859
2015-10-11,327.0,89.0,96.47,0.5906800132982891
2015-10-12,359.0,182.0,96.79,1.2079074429245913
2015-10-13,361.0,196.0,96.81,1.3008234000726366
2015-10-14,385.0,174.0,97.05,1.1548126102685652
2015-10-15,350.0,124.0,96.7,0.8229699061684028
2015-10-16,345.0,143.0,96.65,0.9490701337264644
2015-10-17,343.0,97.0,96.63,0.6437748459543151
2015-10-18,341.0,96.0,96.61,0.6371379918723118
2015-10-19,339.0,68.0,96.59,0.4513060775762209
2015-10-20,328.0,113.0,96.48,0.7499645112663671
2015-10-21,357.0,130.0,96.77,0.8627910306604223
2015-10-22,342.0,132.0,96.62,0.8760647388244288
2015-10-23,342.0,130.0,96.62,0.8627910306604223
2015-10-24,332.0,91.0,96.52,0.6039537214622956
2015-10-25,329.0,114.0,96.49,0.7566013653483703
2015-10-26,353.0,134.0,96.73,0.8893384469884352
2015-10-27,353.0,137.0,96.73,0.9092490092344452
2015-10-28,327.0,100.0,96.47,0.6636854082003248
2015-10-29,342.0,119.0,96.62,0.7897856357583866
2015-10-30,351.0,119.0,96.71,0.7897856357583866
2015-10-31,334.0,115.0,96.54,0.7632382194303735
2015-11-01,331.0,110.0,96.51,0.7300539490203574
2015-11-02,338.0,125.0,96.58,0.829606760250406
2015-11-03,335.0,98.0,96.55,0.6504117000363183
2015-11-04,330.0,73.0,96.5,0.4844903479862371
2015-11-05,330.0,103.0,96.5,0.6835959704463346
2015-11-06,330.0,101.0,96.5,0.670322262282328
2015-11-07,325.0,82.0,96.45,0.5442220347242663
2015-11-08,328.0,77.0,96.48,0.5110377643142501
2015-11-09,330.0,110.0,96.5,0.7300539490203574
2015-11-10,348.0,92.0,96.68,0.6105905755442989
2015-11-11,368.0,171.0,96.88,1.1349020480225556
2015-11-12,325.0,54.0,96.45,0.3583901204281754
2015-11-13,330.0,48.0,96.5,0.3185689959361559
2015-11-14,321.0,83.0,96.41,0.5508588888062697
2015-11-15,317.0,74.0,96.37,0.4911272020682404
2015-11-16,327.0,105.0,96.47,0.6968696786103411
2015-11-17,337.0,85.0,96.57,0.5641325969702761
2015-11-18,339.0,109.0,96.59,0.723417094938354
2015-11-19,331.0,82.0,96.51,0.5442220347242663
2015-11-20,348.0,103.0,96.68,0.6835959704463346
2015-11-21,347.0,79.0,96.67,0.5243114724782566
2015-11-22,332.0,82.0,96.52,0.5442220347242663
2015-11-23,334.0,103.0,96.54,0.6835959704463346
2015-11-24,327.0,80.0,96.47,0.5309483265602599
2015-11-25,335.0,99.0,96.55,0.6570485541183216
2015-11-26,329.0,83.0,96.49,0.5508588888062697
2015-11-27,324.0,90.0,96.44,0.5973168673802923
