date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2014-03-27,604.0,2820.0,1.04,0.8580710213517433
2014-03-28,605.0,2880.0,1.0499999999999998,0.8763278515932698
2014-03-29,604.0,2810.0,1.04,0.855028216311489
2014-03-30,611.0,2840.0,1.1100000000000003,0.8641566314322522
2014-03-31,605.0,2860.0,1.0499999999999998,0.870242241512761
2014-04-01,607.0,2830.0,1.0700000000000005,0.8611138263919977
2014-04-02,606.0,2800.0,1.0599999999999996,0.8519854112712345
2014-04-03,609.0,2800.0,1.09,0.8519854112712345
2014-04-04,597.0,2860.0,0.9699999999999998,0.870242241512761
2014-04-05,610.0,2720.0,1.0999999999999996,0.8276429709491993
2014-04-06,595.0,2770.0,0.9500000000000002,0.8428569961504713
2014-04-07,587.0,2810.0,0.8700000000000001,0.855028216311489
2014-04-08,582.0,2820.0,0.8200000000000003,0.8580710213517433
2014-04-09,573.0,2840.0,0.7300000000000004,0.8641566314322522
2014-04-10,576.0,2790.0,0.7599999999999998,0.8489426062309801
2014-04-11,584.0,2710.0,0.8399999999999999,0.8246001659089448
2014-04-12,590.0,2740.0,0.9000000000000004,0.833728581029708
2014-04-13,595.0,2730.0,0.9500000000000002,0.8306857759894536
2014-04-14,599.0,2780.0,0.9900000000000002,0.8458998011907257
2014-04-15,605.0,2790.0,1.0499999999999998,0.8489426062309801
2014-04-16,620.0,2820.0,1.2000000000000002,0.8580710213517433
2014-04-17,609.0,2760.0,1.09,0.8398141911102168
2014-04-18,594.0,2770.0,0.9400000000000004,0.8428569961504713
2014-04-19,602.0,2780.0,1.0199999999999996,0.8458998011907257
2014-04-20,595.0,2790.0,0.9500000000000002,0.8489426062309801
2014-04-21,591.0,2810.0,0.91,0.855028216311489
2014-04-22,599.0,2800.0,0.9900000000000002,0.8519854112712345
2014-04-23,593.0,2850.0,0.9299999999999996,0.8671994364725065
2014-04-24,591.0,2780.0,0.91,0.8458998011907257
2014-04-25,600.0,2770.0,1.0,0.8428569961504713
2014-04-26,581.0,2770.0,0.8099999999999996,0.8428569961504713
2014-04-27,587.0,2780.0,0.8700000000000001,0.8458998011907257
2014-04-28,586.0,2770.0,0.8600000000000003,0.8428569961504713
2014-04-29,590.0,2750.0,0.9000000000000004,0.8367713860699625
2014-04-30,594.0,2770.0,0.9400000000000004,0.8428569961504713
2014-05-01,580.0,2810.0,0.7999999999999998,0.855028216311489
2014-05-02,609.0,2840.0,1.09,0.8641566314322522
2014-05-03,592.0,2750.0,0.92,0.8367713860699625
2014-05-04,585.0,2760.0,0.8499999999999996,0.8398141911102168
2014-05-05,593.0,2810.0,0.9299999999999996,0.855028216311489
2014-05-06,598.0,2870.0,0.9800000000000004,0.8732850465530153
2014-05-07,580.0,2770.0,0.7999999999999998,0.8428569961504713
2014-05-08,562.0,2760.0,0.6200000000000001,0.8398141911102168
2014-05-09,579.0,2760.0,0.79,0.8398141911102168
2014-05-10,588.0,2750.0,0.8799999999999999,0.8367713860699625
2014-05-11,599.0,2730.0,0.9900000000000002,0.8306857759894536
2014-05-12,587.0,2760.0,0.8700000000000001,0.8398141911102168
2014-05-13,596.0,2760.0,0.96,0.8398141911102168
2014-05-14,611.0,2640.0,1.1100000000000003,0.803300530627164
2014-05-15,599.0,2800.0,0.9900000000000002,0.8519854112712345
2014-05-16,597.0,2790.0,0.9699999999999998,0.8489426062309801
2014-05-17,589.0,2790.0,0.8899999999999997,0.8489426062309801
2014-05-18,584.0,2810.0,0.8399999999999999,0.855028216311489
2014-05-19,581.0,2810.0,0.8099999999999996,0.855028216311489
2014-05-20,582.0,2780.0,0.8200000000000003,0.8458998011907257
2014-05-21,584.0,2780.0,0.8399999999999999,0.8458998011907257
2014-05-22,588.0,2750.0,0.8799999999999999,0.8367713860699625
2014-05-23,577.0,2780.0,0.7699999999999996,0.8458998011907257
2014-05-24,577.0,2780.0,0.7699999999999996,0.8458998011907257
2014-05-25,583.0,2780.0,0.8300000000000001,0.8458998011907257
2014-05-26,594.0,2800.0,0.9400000000000004,0.8519854112712345
2014-05-27,582.0,2880.0,0.8200000000000003,0.8763278515932698
2014-05-28,567.0,2880.0,0.6699999999999999,0.8763278515932698
2014-05-29,574.0,2820.0,0.7400000000000002,0.8580710213517433
2014-05-30,590.0,2820.0,0.9000000000000004,0.8580710213517433
2014-05-31,582.0,2830.0,0.8200000000000003,0.8611138263919977
2014-06-01,587.0,2850.0,0.8700000000000001,0.8671994364725065
2014-06-02,584.0,2880.0,0.8399999999999999,0.8763278515932698
2014-06-03,584.0,2850.0,0.8399999999999999,0.8671994364725065
2014-06-04,583.0,2850.0,0.8300000000000001,0.8671994364725065
2014-06-05,576.0,2850.0,0.7599999999999998,0.8671994364725065
2014-06-06,581.0,2840.0,0.8099999999999996,0.8641566314322522
2014-06-07,583.0,2820.0,0.8300000000000001,0.8580710213517433
2014-06-08,582.0,2810.0,0.8200000000000003,0.855028216311489
2014-06-09,592.0,2820.0,0.92,0.8580710213517433
2014-06-10,592.0,2880.0,0.92,0.8763278515932698
2014-06-11,591.0,2850.0,0.91,0.8671994364725065
2014-06-12,593.0,2810.0,0.9299999999999996,0.855028216311489
2014-06-13,589.0,2850.0,0.8899999999999997,0.8671994364725065
2014-06-14,596.0,3060.0,0.96,0.9310983423178492
2014-06-15,599.0,2910.0,0.9900000000000002,0.885456266714033
2014-06-16,601.0,2770.0,1.0099999999999998,0.8428569961504713
2014-06-17,614.0,2770.0,1.1399999999999997,0.8428569961504713
2014-06-18,625.0,2780.0,1.25,0.8458998011907257
2014-06-19,599.0,2750.0,0.9900000000000002,0.8367713860699625
2014-06-20,596.0,2790.0,0.96,0.8489426062309801
2014-06-21,611.0,2760.0,1.1100000000000003,0.8398141911102168
2014-06-22,597.0,2770.0,0.9699999999999998,0.8428569961504713
2014-06-23,602.0,2760.0,1.0199999999999996,0.8398141911102168
2014-06-24,604.0,2770.0,1.04,0.8428569961504713
2014-06-25,604.0,2810.0,1.04,0.855028216311489
2014-06-26,602.0,2780.0,1.0199999999999996,0.8458998011907257
2014-06-27,595.0,2770.0,0.9500000000000002,0.8428569961504713
2014-06-28,594.0,2750.0,0.9400000000000004,0.8367713860699625
2014-06-29,579.0,2730.0,0.79,0.8306857759894536
2014-06-30,589.0,2730.0,0.8899999999999997,0.8306857759894536
2014-07-01,600.0,2750.0,1.0,0.8367713860699625
2014-07-02,607.0,2710.0,1.0700000000000005,0.8246001659089448
2014-07-03,605.0,2720.0,1.0499999999999998,0.8276429709491993
2014-07-04,602.0,2700.0,1.0199999999999996,0.8215573608686904
2014-07-05,601.0,2730.0,1.0099999999999998,0.8306857759894536
2014-07-06,590.0,2730.0,0.9000000000000004,0.8306857759894536
2014-07-07,585.0,2730.0,0.8499999999999996,0.8306857759894536
2014-07-08,584.0,2720.0,0.8399999999999999,0.8276429709491993
2014-07-09,590.0,2750.0,0.9000000000000004,0.8367713860699625
2014-07-10,575.0,2800.0,0.75,0.8519854112712345
2014-07-11,577.0,2740.0,0.7699999999999996,0.833728581029708
2014-07-12,574.0,2720.0,0.7400000000000002,0.8276429709491993
2014-07-13,569.0,2700.0,0.6900000000000004,0.8215573608686904
2014-07-14,578.0,2680.0,0.7800000000000002,0.8154717507881816
2014-07-15,575.0,2680.0,0.75,0.8154717507881816
2014-07-16,584.0,2680.0,0.8399999999999999,0.8154717507881816
2014-07-17,588.0,2690.0,0.8799999999999999,0.818514555828436
2014-07-18,584.0,2690.0,0.8399999999999999,0.818514555828436
2014-07-19,582.0,2690.0,0.8200000000000003,0.818514555828436
2014-07-20,578.0,2680.0,0.7800000000000002,0.8154717507881816
2014-07-21,572.0,2690.0,0.7199999999999998,0.818514555828436
2014-07-22,576.0,2650.0,0.7599999999999998,0.8063433356674183
2014-07-23,577.0,2650.0,0.7699999999999996,0.8063433356674183
2014-07-24,576.0,2650.0,0.7599999999999998,0.8063433356674183
2014-07-25,574.0,2620.0,0.7400000000000002,0.7972149205466551
2014-07-26,578.0,2650.0,0.7800000000000002,0.8063433356674183
2014-07-27,569.0,2620.0,0.6900000000000004,0.7972149205466551
2014-07-28,567.0,2610.0,0.6699999999999999,0.7941721155064008
2014-07-29,573.0,2580.0,0.7300000000000004,0.7850437003856375
2014-07-30,571.0,2610.0,0.71,0.7941721155064008
2014-07-31,568.0,2560.0,0.6799999999999997,0.7789580903051286
2014-08-01,582.0,2570.0,0.8200000000000003,0.7820008953453831
2014-08-02,580.0,2570.0,0.7999999999999998,0.7820008953453831
2014-08-03,567.0,2580.0,0.6699999999999999,0.7850437003856375
2014-08-04,561.0,2570.0,0.6100000000000003,0.7820008953453831
2014-08-05,562.0,2560.0,0.6200000000000001,0.7789580903051286
2014-08-06,566.0,2550.0,0.6600000000000001,0.7759152852648743
2014-08-07,570.0,2540.0,0.7000000000000002,0.7728724802246199
2014-08-08,578.0,2530.0,0.7800000000000002,0.7698296751843655
2014-08-09,580.0,2530.0,0.7999999999999998,0.7698296751843655
2014-08-10,577.0,2520.0,0.7699999999999996,0.7667868701441111
2014-08-11,570.0,2510.0,0.7000000000000002,0.7637440651038566
2014-08-12,575.0,2470.0,0.75,0.751572844942839
2014-08-13,579.0,2470.0,0.79,0.751572844942839
2014-08-14,563.0,2450.0,0.6299999999999999,0.7454872348623302
2014-08-15,588.0,2490.0,0.8799999999999999,0.7576584550233478
2014-08-16,580.0,2450.0,0.7999999999999998,0.7454872348623302
2014-08-17,584.0,2450.0,0.8399999999999999,0.7454872348623302
2014-08-18,588.0,2430.0,0.8799999999999999,0.7394016247818214
2014-08-19,585.0,2360.0,0.8499999999999996,0.7181019895000406
2014-08-20,588.0,2420.0,0.8799999999999999,0.7363588197415669
2014-08-21,605.0,2370.0,1.0499999999999998,0.7211447945402949
2014-08-22,602.0,2410.0,1.0199999999999996,0.7333160147013126
2014-08-23,599.0,2400.0,0.9900000000000002,0.7302732096610581
2014-08-24,593.0,2420.0,0.9299999999999996,0.7363588197415669
2014-08-25,585.0,2450.0,0.8499999999999996,0.7454872348623302
2014-08-26,610.0,2400.0,1.0999999999999996,0.7302732096610581
2014-08-27,599.0,2390.0,0.9900000000000002,0.7272304046208037
2014-08-28,606.0,2460.0,1.0599999999999996,0.7485300399025846
2014-08-29,600.0,2460.0,1.0,0.7485300399025846
2014-08-30,592.0,2480.0,0.92,0.7546156499830934
2014-08-31,578.0,2460.0,0.7800000000000002,0.7485300399025846
2014-09-01,572.0,2450.0,0.7199999999999998,0.7454872348623302
2014-09-02,575.0,2430.0,0.75,0.7394016247818214
2014-09-03,583.0,2400.0,0.8300000000000001,0.7302732096610581
2014-09-04,579.0,2390.0,0.79,0.7272304046208037
2014-09-05,580.0,2360.0,0.7999999999999998,0.7181019895000406
2014-09-06,574.0,2380.0,0.7400000000000002,0.7241875995805493
2014-09-07,570.0,2400.0,0.7000000000000002,0.7302732096610581
2014-09-08,564.0,2380.0,0.6399999999999997,0.7241875995805493
2014-09-09,563.0,2370.0,0.6299999999999999,0.7211447945402949
2014-09-10,570.0,2370.0,0.7000000000000002,0.7211447945402949
2014-09-11,572.0,2360.0,0.7199999999999998,0.7181019895000406
2014-09-12,572.0,2350.0,0.7199999999999998,0.7150591844597861
2014-09-13,566.0,2410.0,0.6600000000000001,0.7333160147013126
2014-09-14,565.0,2350.0,0.6500000000000004,0.7150591844597861
2014-09-15,564.0,2370.0,0.6399999999999997,0.7211447945402949
2014-09-16,559.0,2350.0,0.5899999999999999,0.7150591844597861
2014-09-17,554.0,2330.0,0.54,0.7089735743792773
2014-09-18,552.0,2320.0,0.5199999999999996,0.7059307693390229
2014-09-19,551.0,2310.0,0.5099999999999998,0.7028879642987684
2014-09-20,553.0,2290.0,0.5300000000000002,0.6968023542182596
2014-09-21,554.0,2260.0,0.54,0.6876739390974964
2014-09-22,554.0,2240.0,0.54,0.6815883290169876
2014-09-23,558.0,2260.0,0.5800000000000001,0.6876739390974964
2014-09-24,597.0,2280.0,0.9699999999999998,0.6937595491780052
2014-09-25,564.0,2140.0,0.6399999999999997,0.6511602786144435
2014-09-26,563.0,2230.0,0.6299999999999999,0.6785455239767332
2014-09-27,608.0,2160.0,1.08,0.6572458886949524
2014-09-28,610.0,2230.0,1.0999999999999996,0.6785455239767332
2014-09-29,586.0,2230.0,0.8600000000000003,0.6785455239767332
2014-09-30,599.0,2350.0,0.9900000000000002,0.7150591844597861
2014-10-01,572.0,2320.0,0.7199999999999998,0.7059307693390229
2014-10-02,568.0,2250.0,0.6799999999999997,0.684631134057242
2014-10-03,570.0,2260.0,0.7000000000000002,0.6876739390974964
2014-10-04,561.0,2270.0,0.6100000000000003,0.6907167441377509
2014-10-05,551.0,2260.0,0.5099999999999998,0.6876739390974964
2014-10-06,539.0,2220.0,0.3899999999999997,0.6755027189364787
2014-10-07,533.0,2210.0,0.33,0.6724599138962244
2014-10-08,536.0,2120.0,0.3600000000000003,0.6450746685339347
2014-10-09,546.0,2170.0,0.4599999999999999,0.6602886937352067
2014-10-10,556.0,2180.0,0.5599999999999996,0.6633314987754612
2014-10-11,571.0,2170.0,0.71,0.6602886937352067
2014-10-12,553.0,2190.0,0.5300000000000002,0.6663743038157156
2014-10-13,556.0,2210.0,0.5599999999999996,0.6724599138962244
2014-10-14,551.0,2200.0,0.5099999999999998,0.66941710885597
2014-10-15,534.0,2260.0,0.3399999999999998,0.6876739390974964
2014-10-16,525.0,2220.0,0.25,0.6755027189364787
2014-10-17,543.0,2190.0,0.4299999999999997,0.6663743038157156
2014-10-18,551.0,2190.0,0.5099999999999998,0.6663743038157156
2014-10-19,551.0,2070.0,0.5099999999999998,0.6298606433326627
2014-10-20,550.0,2160.0,0.5,0.6572458886949524
2014-10-21,550.0,2260.0,0.5,0.6876739390974964
2014-10-22,530.0,2200.0,0.2999999999999998,0.66941710885597
2014-10-23,538.0,2150.0,0.3799999999999999,0.6542030836546979
2014-10-24,536.0,2080.0,0.3600000000000003,0.632903448372917
2014-10-25,550.0,1960.0,0.5,0.5963897878898642
2014-10-26,562.0,1990.0,0.6200000000000001,0.6055182030106274
2014-10-27,584.0,1960.0,0.8399999999999999,0.5963897878898642
2014-10-28,580.0,2020.0,0.7999999999999998,0.6146466181313907
2014-10-29,582.0,1970.0,0.8200000000000003,0.5994325929301185
2014-10-30,568.0,2070.0,0.6799999999999997,0.6298606433326627
2014-10-31,577.0,2100.0,0.7699999999999996,0.6389890584534259
2014-11-01,560.0,2130.0,0.5999999999999996,0.6481174735741891
2014-11-02,561.0,1940.0,0.6100000000000003,0.5903041778093553
2014-11-03,559.0,1970.0,0.5899999999999999,0.5994325929301185
2014-11-04,562.0,2000.0,0.6200000000000001,0.6085610080508818
2014-11-05,571.0,2050.0,0.71,0.6237750332521538
2014-11-06,538.0,2110.0,0.3799999999999999,0.6420318634936802
2014-11-07,561.0,2070.0,0.6100000000000003,0.6298606433326627
2014-11-08,580.0,2130.0,0.7999999999999998,0.6481174735741891
2014-11-09,564.0,2090.0,0.6399999999999997,0.6359462534131715
2014-11-10,555.0,2050.0,0.5499999999999998,0.6237750332521538
2014-11-11,557.0,2020.0,0.5700000000000003,0.6146466181313907
2014-11-12,554.0,2090.0,0.54,0.6359462534131715
2014-11-13,541.0,2130.0,0.4100000000000001,0.6481174735741891
2014-11-14,539.0,2090.0,0.3899999999999997,0.6359462534131715
2014-11-15,530.0,2090.0,0.2999999999999998,0.6359462534131715
2014-11-16,522.0,2010.0,0.2199999999999997,0.6116038130911362
2014-11-17,522.0,2060.0,0.2199999999999997,0.6268178382924082
2014-11-18,525.0,2050.0,0.25,0.6237750332521538
2014-11-19,521.0,2060.0,0.2099999999999999,0.6268178382924082
2014-11-20,527.0,2050.0,0.2699999999999996,0.6237750332521538
2014-11-21,524.0,2040.0,0.2400000000000002,0.6207322282118994
2014-11-22,537.0,2030.0,0.3700000000000001,0.617689423171645
2014-11-23,533.0,2050.0,0.33,0.6237750332521538
2014-11-24,531.0,2000.0,0.3099999999999996,0.6085610080508818
2014-11-25,529.0,1930.0,0.29,0.587261372769101
2014-11-26,535.0,1940.0,0.3499999999999996,0.5903041778093553
2014-11-27,533.0,1940.0,0.33,0.5903041778093553
2014-11-28,530.0,1930.0,0.2999999999999998,0.587261372769101
2014-11-29,524.0,1920.0,0.2400000000000002,0.5842185677288465
2014-11-30,520.0,1910.0,0.2000000000000001,0.5811757626885921
2014-12-01,529.0,1970.0,0.29,0.5994325929301185
2014-12-02,523.0,1860.0,0.2300000000000004,0.56596173748732
2014-12-03,546.0,1780.0,0.4599999999999999,0.5416192971652848
2014-12-04,571.0,1930.0,0.71,0.587261372769101
2014-12-05,530.0,1960.0,0.2999999999999998,0.5963897878898642
2014-12-06,539.0,1890.0,0.3899999999999997,0.5750901526080833
2014-12-07,541.0,1940.0,0.4100000000000001,0.5903041778093553
2014-12-08,545.0,1910.0,0.4500000000000002,0.5811757626885921
2014-12-09,554.0,1910.0,0.54,0.5811757626885921
2014-12-10,563.0,1890.0,0.6299999999999999,0.5750901526080833
2014-12-11,541.0,1780.0,0.4100000000000001,0.5416192971652848
2014-12-12,549.0,1890.0,0.4900000000000002,0.5750901526080833
2014-12-13,562.0,1810.0,0.6200000000000001,0.550747712286048
2014-12-14,571.0,1960.0,0.71,0.5963897878898642
2014-12-15,570.0,1940.0,0.7000000000000002,0.5903041778093553
2014-12-16,562.0,1900.0,0.6200000000000001,0.5781329576483377
2014-12-17,570.0,1950.0,0.7000000000000002,0.5933469828496097
2014-12-18,573.0,1970.0,0.7300000000000004,0.5994325929301185
2014-12-19,575.0,1910.0,0.75,0.5811757626885921
2014-12-20,596.0,1940.0,0.96,0.5903041778093553
2014-12-21,613.0,1970.0,1.13,0.5994325929301185
2014-12-22,591.0,2000.0,0.91,0.6085610080508818
2014-12-23,583.0,2040.0,0.8300000000000001,0.6207322282118994
2014-12-24,585.0,1980.0,0.8499999999999996,0.602475397970373
2014-12-25,586.0,1960.0,0.8600000000000003,0.5963897878898642
2014-12-26,642.0,1870.0,1.42,0.5690045425275745
2014-12-27,657.0,1860.0,1.5700000000000005,0.56596173748732
2014-12-28,674.0,1950.0,1.7400000000000002,0.5933469828496097
2014-12-29,672.0,2000.0,1.7199999999999998,0.6085610080508818
2014-12-30,653.0,1940.0,1.5300000000000002,0.5903041778093553
2014-12-31,633.0,1970.0,1.33,0.5994325929301185
2015-01-01,647.0,2000.0,1.4699999999999998,0.6085610080508818
2015-01-02,652.0,1970.0,1.5199999999999996,0.5994325929301185
2015-01-03,677.0,1950.0,1.7699999999999996,0.5933469828496097
2015-01-04,680.0,2090.0,1.7999999999999998,0.6359462534131715
2015-01-05,662.0,2010.0,1.62,0.6116038130911362
2015-01-06,629.0,1890.0,1.29,0.5750901526080833
2015-01-07,619.0,1780.0,1.1900000000000004,0.5416192971652848
2015-01-08,607.0,1750.0,1.0700000000000005,0.5324908820445216
2015-01-09,608.0,1770.0,1.08,0.5385764921250303
2015-01-10,619.0,1780.0,1.1900000000000004,0.5416192971652848
2015-01-11,612.0,1760.0,1.12,0.535533687084776
2015-01-12,634.0,1740.0,1.34,0.5294480770042671
2015-01-13,625.0,1660.0,1.25,0.5051056366822319
2015-01-14,629.0,1630.0,1.29,0.4959772215614687
2015-01-15,633.0,1610.0,1.33,0.4898916114809598
2015-01-16,628.0,1560.0,1.2800000000000002,0.4746775862796878
2015-01-17,627.0,1570.0,1.2699999999999996,0.4777203913199422
2015-01-18,649.0,1610.0,1.4900000000000002,0.4898916114809598
2015-01-19,634.0,1670.0,1.34,0.5081484417224863
2015-01-20,613.0,1630.0,1.13,0.4959772215614687
2015-01-21,602.0,1640.0,1.0199999999999996,0.499020026601723
2015-01-22,594.0,1640.0,0.9400000000000004,0.499020026601723
2015-01-23,603.0,1650.0,1.0300000000000002,0.5020628316419775
2015-01-24,609.0,1670.0,1.09,0.5081484417224863
2015-01-25,595.0,1660.0,0.9500000000000002,0.5051056366822319
2015-01-26,605.0,1670.0,1.0499999999999998,0.5081484417224863
2015-01-27,596.0,1640.0,0.96,0.499020026601723
2015-01-28,608.0,1650.0,1.08,0.5020628316419775
2015-01-29,595.0,1650.0,0.9500000000000002,0.5020628316419775
2015-01-30,593.0,1680.0,0.9299999999999996,0.5111912467627407
2015-01-31,578.0,1710.0,0.7800000000000002,0.520319661883504
2015-02-01,600.0,1680.0,1.0,0.5111912467627407
2015-02-02,614.0,1690.0,1.1399999999999997,0.5142340518029951
2015-02-03,608.0,1740.0,1.08,0.5294480770042671
2015-02-04,604.0,1760.0,1.04,0.535533687084776
2015-02-05,602.0,1760.0,1.0199999999999996,0.535533687084776
2015-02-06,619.0,1730.0,1.1900000000000004,0.5264052719640128
2015-02-07,604.0,1760.0,1.04,0.535533687084776
2015-02-08,606.0,1870.0,1.0599999999999996,0.5690045425275745
2015-02-09,615.0,1810.0,1.1500000000000004,0.550747712286048
2015-02-10,598.0,1740.0,0.9800000000000004,0.5294480770042671
2015-02-11,594.0,1740.0,0.9400000000000004,0.5294480770042671
2015-02-12,601.0,1730.0,1.0099999999999998,0.5264052719640128
2015-02-13,580.0,1750.0,0.7999999999999998,0.5324908820445216
2015-02-14,582.0,1700.0,0.8200000000000003,0.5172768568432495
2015-02-15,574.0,1780.0,0.7400000000000002,0.5416192971652848
2015-02-16,561.0,1700.0,0.6100000000000003,0.5172768568432495
2015-02-17,560.0,1710.0,0.5999999999999996,0.520319661883504
2015-02-18,563.0,1720.0,0.6299999999999999,0.5233624669237583
2015-02-19,557.0,1750.0,0.5700000000000003,0.5324908820445216
2015-02-20,587.0,1730.0,0.8700000000000001,0.5264052719640128
2015-02-21,577.0,1750.0,0.7699999999999996,0.5324908820445216
2015-02-22,605.0,1730.0,1.0499999999999998,0.5264052719640128
2015-02-23,574.0,1800.0,0.7400000000000002,0.5477049072457936
2015-02-24,569.0,1800.0,0.6900000000000004,0.5477049072457936
2015-02-25,585.0,1840.0,0.8499999999999996,0.5598761274068113
2015-02-26,585.0,1860.0,0.8499999999999996,0.56596173748732
2015-02-27,581.0,1880.0,0.8099999999999996,0.5720473475678288
2015-02-28,584.0,1890.0,0.8399999999999999,0.5750901526080833
2015-03-01,586.0,1860.0,0.8600000000000003,0.56596173748732
2015-03-02,575.0,1860.0,0.75,0.56596173748732
2015-03-03,588.0,1860.0,0.8799999999999999,0.56596173748732
2015-03-04,605.0,1880.0,1.0499999999999998,0.5720473475678288
2015-03-05,603.0,1930.0,1.0300000000000002,0.587261372769101
2015-03-06,610.0,1910.0,1.0999999999999996,0.5811757626885921
2015-03-07,602.0,1920.0,1.0199999999999996,0.5842185677288465
2015-03-08,619.0,1940.0,1.1900000000000004,0.5903041778093553
2015-03-09,619.0,1970.0,1.1900000000000004,0.5994325929301185
2015-03-10,616.0,1980.0,1.16,0.602475397970373
2015-03-11,617.0,2060.0,1.17,0.6268178382924082
2015-03-12,612.0,2090.0,1.12,0.6359462534131715
2015-03-13,605.0,2120.0,1.0499999999999998,0.6450746685339347
2015-03-14,613.0,2140.0,1.13,0.6511602786144435
2015-03-15,615.0,2160.0,1.1500000000000004,0.6572458886949524
2015-03-16,600.0,2170.0,1.0,0.6602886937352067
2015-03-17,566.0,2140.0,0.6600000000000001,0.6511602786144435
2015-03-18,553.0,2140.0,0.5300000000000002,0.6511602786144435
2015-03-19,556.0,2120.0,0.5599999999999996,0.6450746685339347
2015-03-20,566.0,2130.0,0.6600000000000001,0.6481174735741891
2015-03-21,550.0,2190.0,0.5,0.6663743038157156
2015-03-22,565.0,2150.0,0.6500000000000004,0.6542030836546979
2015-03-23,569.0,1940.0,0.6900000000000004,0.5903041778093553
2015-03-24,588.0,2050.0,0.8799999999999999,0.6237750332521538
2015-03-25,551.0,2180.0,0.5099999999999998,0.6633314987754612
2015-03-26,521.0,2050.0,0.2099999999999999,0.6237750332521538
2015-03-27,516.0,2030.0,0.1600000000000001,0.617689423171645
2015-03-28,537.0,2020.0,0.3700000000000001,0.6146466181313907
2015-03-29,534.0,2010.0,0.3399999999999998,0.6116038130911362
2015-03-30,511.0,1960.0,0.1100000000000003,0.5963897878898642
2015-03-31,552.0,1960.0,0.5199999999999996,0.5963897878898642
2015-04-01,546.0,2140.0,0.4599999999999999,0.6511602786144435
2015-04-02,562.0,2170.0,0.6200000000000001,0.6602886937352067
2015-04-03,573.0,2180.0,0.7300000000000004,0.6633314987754612
2015-04-04,566.0,2210.0,0.6600000000000001,0.6724599138962244
2015-04-05,565.0,2190.0,0.6500000000000004,0.6663743038157156
2015-04-06,576.0,2210.0,0.7599999999999998,0.6724599138962244
2015-04-07,583.0,2160.0,0.8300000000000001,0.6572458886949524
2015-04-08,599.0,2140.0,0.9900000000000002,0.6511602786144435
2015-04-09,595.0,2160.0,0.9500000000000002,0.6572458886949524
2015-04-10,587.0,2130.0,0.8700000000000001,0.6481174735741891
2015-04-11,577.0,2180.0,0.7699999999999996,0.6633314987754612
2015-04-12,587.0,2190.0,0.8700000000000001,0.6663743038157156
2015-04-13,579.0,2160.0,0.79,0.6572458886949524
2015-04-14,602.0,2250.0,1.0199999999999996,0.684631134057242
2015-04-15,601.0,2210.0,1.0099999999999998,0.6724599138962244
2015-04-16,603.0,2260.0,1.0300000000000002,0.6876739390974964
2015-04-17,586.0,2300.0,0.8600000000000003,0.6998451592585141
2015-04-18,596.0,2350.0,0.96,0.7150591844597861
2015-04-19,591.0,2310.0,0.91,0.7028879642987684
2015-04-20,587.0,2340.0,0.8700000000000001,0.7120163794195317
2015-04-21,591.0,2340.0,0.91,0.7120163794195317
2015-04-22,604.0,2280.0,1.04,0.6937595491780052
2015-04-23,616.0,2270.0,1.16,0.6907167441377509
2015-04-24,597.0,2290.0,0.9699999999999998,0.6968023542182596
2015-04-25,586.0,2330.0,0.8600000000000003,0.7089735743792773
2015-04-26,567.0,2320.0,0.6699999999999999,0.7059307693390229
2015-04-27,574.0,2340.0,0.7400000000000002,0.7120163794195317
2015-04-28,578.0,2330.0,0.7800000000000002,0.7089735743792773
2015-04-29,594.0,2330.0,0.9400000000000004,0.7089735743792773
2015-04-30,608.0,2280.0,1.08,0.6937595491780052
2015-05-01,566.0,2370.0,0.6600000000000001,0.7211447945402949
2015-05-02,585.0,2370.0,0.8499999999999996,0.7211447945402949
2015-05-03,591.0,2370.0,0.91,0.7211447945402949
2015-05-04,580.0,2410.0,0.7999999999999998,0.7333160147013126
2015-05-05,572.0,2420.0,0.7199999999999998,0.7363588197415669
2015-05-06,574.0,2410.0,0.7400000000000002,0.7333160147013126
2015-05-07,568.0,2410.0,0.6799999999999997,0.7333160147013126
2015-05-08,581.0,2420.0,0.8099999999999996,0.7363588197415669
2015-05-09,590.0,2420.0,0.9000000000000004,0.7363588197415669
2015-05-10,572.0,2440.0,0.7199999999999998,0.7424444298220758
2015-05-11,589.0,2420.0,0.8899999999999997,0.7363588197415669
2015-05-12,577.0,2420.0,0.7699999999999996,0.7363588197415669
2015-05-13,590.0,2400.0,0.9000000000000004,0.7302732096610581
2015-05-14,593.0,2390.0,0.9299999999999996,0.7272304046208037
2015-05-15,593.0,2460.0,0.9299999999999996,0.7485300399025846
2015-05-16,610.0,2520.0,1.0999999999999996,0.7667868701441111
2015-05-17,597.0,2510.0,0.9699999999999998,0.7637440651038566
2015-05-18,604.0,2490.0,1.04,0.7576584550233478
2015-05-19,603.0,2480.0,1.0300000000000002,0.7546156499830934
2015-05-20,588.0,2480.0,0.8799999999999999,0.7546156499830934
2015-05-21,593.0,2510.0,0.9299999999999996,0.7637440651038566
2015-05-22,593.0,2490.0,0.9299999999999996,0.7576584550233478
2015-05-23,592.0,2460.0,0.92,0.7485300399025846
2015-05-24,594.0,2480.0,0.9400000000000004,0.7546156499830934
2015-05-25,584.0,2500.0,0.8399999999999999,0.7607012600636023
