date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2014-05-29,83.0,51.3,1431.6999999999998,4.821297457580106
2014-05-30,85.0,52.9,1431.7199999999998,4.971669308108919
2014-05-31,86.0,53.7,1431.7299999999998,5.046855233373327
2014-06-01,91.0,57.8,1431.78,5.432183100353413
2014-06-02,94.0,60.3,1431.81,5.667139116804686
2014-06-03,99.0,64.8,1431.86,6.090059946416975
2014-06-04,95.0,61.2,1431.82,5.751723282727143
2014-06-05,91.0,57.8,1431.78,5.432183100353413
2014-06-06,87.0,54.5,1431.7399999999998,5.1220411586377335
2014-06-07,87.0,54.5,1431.7399999999998,5.1220411586377335
2014-06-08,85.0,52.9,1431.7199999999998,4.971669308108919
2014-06-09,87.0,54.5,1431.7399999999998,5.1220411586377335
2014-06-10,85.0,52.9,1431.7199999999998,4.971669308108919
2014-06-11,91.0,57.8,1431.78,5.432183100353413
2014-06-12,85.0,52.9,1431.7199999999998,4.971669308108919
2014-06-13,85.0,52.9,1431.7199999999998,4.971669308108919
2014-06-14,75.0,45.3,1431.62,4.257403018097052
2014-06-15,72.0,43.1,1431.59,4.050641723619933
2014-06-16,68.0,40.4,1431.55,3.796889225852559
2014-06-17,69.0,41.1,1431.56,3.862676910458915
2014-06-18,69.0,41.1,1431.56,3.862676910458915
2014-06-19,71.0,42.4,1431.58,3.984854039013576
2014-06-20,73.0,43.8,1431.6,4.116429408226288
2014-06-21,74.0,44.6,1431.61,4.191615333490696
2014-06-22,73.0,43.8,1431.6,4.116429408226288
2014-06-23,70.0,41.8,1431.57,3.9284645950652703
2014-06-24,75.0,45.3,1431.62,4.257403018097052
2014-06-25,68.0,40.4,1431.55,3.796889225852559
2014-06-26,66.0,39.1,1431.53,3.674712097297897
2014-06-27,63.0,37.1,1431.5,3.486747284136879
2014-06-28,63.0,37.1,1431.5,3.486747284136879
2014-06-29,71.0,42.4,1431.58,3.984854039013576
2014-06-30,85.0,52.9,1431.7199999999998,4.971669308108919
2014-07-01,72.0,43.1,1431.59,4.050641723619933
2014-07-02,68.0,40.4,1431.55,3.796889225852559
2014-07-03,69.0,41.1,1431.56,3.862676910458915
2014-07-04,65.0,38.4,1431.52,3.608924412691541
2014-07-05,68.0,40.4,1431.55,3.796889225852559
2014-07-06,67.0,39.7,1431.54,3.7311015412462023
2014-07-07,64.0,37.7,1431.51,3.543136728085185
2014-07-08,72.0,43.1,1431.59,4.050641723619933
2014-07-09,63.0,37.1,1431.5,3.486747284136879
2014-07-10,62.0,36.5,1431.4899999999998,3.430357840188574
2014-07-11,62.0,36.5,1431.4899999999998,3.430357840188574
2014-07-12,62.0,36.5,1431.4899999999998,3.430357840188574
2014-07-13,59.0,34.6,1431.4599999999998,3.251791267685607
2014-07-14,55.0,32.2,1431.4199999999998,3.0262334918923863
2014-07-15,52.0,30.5,1431.39,2.8664634007055207
2014-07-16,51.0,29.9,1431.38,2.8100739567572157
2014-07-17,50.0,29.4,1431.37,2.763082753466961
2014-07-18,49.0,28.8,1431.36,2.706693309518656
2014-07-19,49.0,28.8,1431.36,2.706693309518656
2014-07-20,49.0,28.8,1431.36,2.706693309518656
2014-07-21,47.0,27.7,1431.34,2.603312662280096
2014-07-22,47.0,27.7,1431.34,2.603312662280096
2014-07-23,45.0,26.7,1431.32,2.509330255699587
2014-07-24,41.0,24.6,1431.28,2.311967201880518
2014-07-25,39.0,23.6,1431.26,2.21798479530001
2014-07-26,36.0,22.2,1431.2299999999998,2.086409426087297
2014-07-27,37.0,22.7,1431.2399999999998,2.133400629377552
2014-07-28,37.0,22.7,1431.2399999999998,2.133400629377552
2014-07-29,36.0,22.2,1431.2299999999998,2.086409426087297
2014-07-30,36.0,22.2,1431.2299999999998,2.086409426087297
2014-07-31,36.0,22.2,1431.2299999999998,2.086409426087297
2014-08-01,36.0,22.2,1431.2299999999998,2.086409426087297
2014-08-02,35.0,21.8,1431.2199999999998,2.0488164634550934
2014-08-03,35.0,21.8,1431.2199999999998,2.0488164634550934
2014-08-04,35.0,21.8,1431.2199999999998,2.0488164634550934
2014-08-05,33.0,20.8,1431.1999999999998,1.9548340568745848
2014-08-06,31.0,20.0,1431.1799999999998,1.8796481316101772
2014-08-07,31.0,20.0,1431.1799999999998,1.8796481316101772
2014-08-08,31.0,20.0,1431.1799999999998,1.8796481316101772
2014-08-09,29.0,19.1,1431.16,1.79506396568772
2014-08-10,27.0,18.3,1431.14,1.7198780404233125
2014-08-11,27.0,18.3,1431.14,1.7198780404233125
2014-08-12,27.0,18.3,1431.14,1.7198780404233125
2014-08-13,26.0,17.8,1431.13,1.672886837133058
2014-08-14,25.0,17.4,1431.12,1.6352938745008545
2014-08-15,25.0,17.4,1431.12,1.6352938745008545
2014-08-16,25.0,17.4,1431.12,1.6352938745008545
2014-08-17,25.0,17.4,1431.12,1.6352938745008545
2014-08-18,24.0,17.0,1431.11,1.597700911868651
2014-08-19,23.0,16.6,1431.1,1.5601079492364476
2014-08-20,21.0,15.9,1431.08,1.494320264630091
2014-08-21,21.0,15.9,1431.08,1.494320264630091
2014-08-22,21.0,15.9,1431.08,1.494320264630091
2014-08-23,19.0,15.1,1431.06,1.419134339365684
2014-08-24,19.0,15.1,1431.06,1.419134339365684
2014-08-25,19.0,15.1,1431.06,1.419134339365684
2014-08-26,19.0,15.1,1431.06,1.419134339365684
2014-08-27,25.0,17.4,1431.12,1.6352938745008545
2014-08-28,19.0,15.1,1431.06,1.419134339365684
2014-08-29,19.0,15.1,1431.06,1.419134339365684
2014-08-30,17.0,14.4,1431.04,1.3533466547593278
2014-08-31,17.0,14.4,1431.04,1.3533466547593278
2014-09-01,15.0,13.7,1431.02,1.2875589701529715
2014-09-02,15.0,13.7,1431.02,1.2875589701529715
2014-09-03,15.0,13.7,1431.02,1.2875589701529715
2014-09-04,15.0,13.7,1431.02,1.2875589701529715
2014-09-05,25.0,17.4,1431.12,1.6352938745008545
2014-09-06,23.0,16.6,1431.1,1.5601079492364476
2014-09-07,18.0,14.8,1431.05,1.3909396173915314
2014-09-08,16.0,14.1,1431.03,1.325151932785175
2014-09-09,16.0,14.1,1431.03,1.325151932785175
2014-09-10,16.0,14.1,1431.03,1.325151932785175
2014-09-11,16.0,14.1,1431.03,1.325151932785175
2014-09-12,15.0,13.7,1431.02,1.2875589701529715
2014-09-13,15.0,13.7,1431.02,1.2875589701529715
2014-09-14,15.0,13.7,1431.02,1.2875589701529715
2014-09-15,51.0,29.9,1431.38,2.8100739567572157
2014-09-16,35.0,21.8,1431.2199999999998,2.0488164634550934
2014-09-17,34.0,21.3,1431.2099999999998,2.001825260164839
2014-09-18,33.0,20.8,1431.1999999999998,1.9548340568745848
2014-09-19,47.0,27.7,1431.34,2.603312662280096
2014-09-20,44.0,26.1,1431.31,2.4529408117512816
2014-09-21,41.0,24.6,1431.28,2.311967201880518
2014-09-22,37.0,22.7,1431.2399999999998,2.133400629377552
2014-09-23,54.0,31.6,1431.41,2.9698440479440804
2014-09-24,46.0,27.2,1431.33,2.5563214589898413
2014-09-25,44.0,26.1,1431.31,2.4529408117512816
2014-09-26,39.0,23.6,1431.26,2.21798479530001
2014-09-27,34.0,21.3,1431.2099999999998,2.001825260164839
2014-09-28,34.0,21.3,1431.2099999999998,2.001825260164839
2014-09-29,69.0,41.1,1431.56,3.862676910458915
2014-09-30,61.0,35.8,1431.4799999999998,3.3645701555822174
2014-10-01,51.0,29.9,1431.38,2.8100739567572157
2014-10-02,44.0,26.1,1431.31,2.4529408117512816
2014-10-03,41.0,24.6,1431.28,2.311967201880518
2014-10-04,37.0,22.7,1431.2399999999998,2.133400629377552
2014-10-05,37.0,22.7,1431.2399999999998,2.133400629377552
2014-10-06,37.0,22.7,1431.2399999999998,2.133400629377552
2014-10-07,51.0,29.9,1431.38,2.8100739567572157
2014-10-08,45.0,26.7,1431.32,2.509330255699587
2014-10-09,43.0,25.6,1431.3,2.405949608461027
2014-10-10,41.0,24.6,1431.28,2.311967201880518
2014-10-11,41.0,24.6,1431.28,2.311967201880518
2014-10-12,38.0,23.2,1431.25,2.180391832667806
2014-10-13,38.0,23.2,1431.25,2.180391832667806
2014-10-14,38.0,23.2,1431.25,2.180391832667806
2014-10-15,35.0,21.8,1431.2199999999998,2.0488164634550934
2014-10-16,35.0,21.8,1431.2199999999998,2.0488164634550934
2014-10-17,33.0,20.8,1431.1999999999998,1.9548340568745848
2014-10-18,33.0,20.8,1431.1999999999998,1.9548340568745848
2014-10-19,31.0,20.0,1431.1799999999998,1.8796481316101772
2014-10-20,31.0,20.0,1431.1799999999998,1.8796481316101772
2014-10-21,31.0,20.0,1431.1799999999998,1.8796481316101772
2014-10-22,31.0,20.0,1431.1799999999998,1.8796481316101772
2014-10-23,29.0,19.1,1431.16,1.79506396568772
2014-10-24,29.0,19.1,1431.16,1.79506396568772
2014-10-25,29.0,19.1,1431.16,1.79506396568772
2014-10-26,24.0,17.0,1431.11,1.597700911868651
2014-10-27,24.0,17.0,1431.11,1.597700911868651
2014-10-28,24.0,17.0,1431.11,1.597700911868651
2014-10-29,24.0,17.0,1431.11,1.597700911868651
2014-10-30,24.0,17.0,1431.11,1.597700911868651
2014-10-31,24.0,17.0,1431.11,1.597700911868651
2014-11-01,23.0,16.4,1431.1,1.5413114679203452
2014-11-02,23.0,16.4,1431.1,1.5413114679203452
2014-11-03,21.0,15.6,1431.08,1.4661255426559383
2014-11-04,21.0,15.6,1431.08,1.4661255426559383
2014-11-05,17.0,14.1,1431.04,1.325151932785175
2014-11-06,17.0,14.3,1431.04,1.343948414101277
2014-11-07,18.0,14.7,1431.05,1.3815413767334803
2014-11-08,18.0,14.7,1431.05,1.3815413767334803
2014-11-09,17.0,14.3,1431.04,1.343948414101277
2014-11-10,17.0,14.4,1431.04,1.3533466547593278
2014-11-11,17.0,14.4,1431.04,1.3533466547593278
2014-11-12,17.0,14.4,1431.04,1.3533466547593278
2014-11-13,15.0,13.7,1431.02,1.2875589701529715
2014-11-14,15.0,13.7,1431.02,1.2875589701529715
2014-11-15,15.0,13.7,1431.02,1.2875589701529715
2014-11-16,15.0,13.7,1431.02,1.2875589701529715
2014-11-17,15.0,13.7,1431.02,1.2875589701529715
2014-11-18,15.0,13.7,1431.02,1.2875589701529715
2014-11-19,15.0,13.7,1431.02,1.2875589701529715
2014-11-20,14.0,13.4,1431.01,1.259364248178819
2014-11-21,14.0,13.4,1431.01,1.259364248178819
2014-11-22,14.0,13.4,1431.01,1.259364248178819
2014-11-23,14.0,13.4,1431.01,1.259364248178819
2014-11-24,14.0,13.4,1431.01,1.259364248178819
2014-11-25,13.0,13.0,1431.0,1.2217712855466154
2014-11-26,13.0,13.0,1431.0,1.2217712855466154
2014-11-27,13.0,13.0,1431.0,1.2217712855466154
2014-11-28,13.0,13.0,1431.0,1.2217712855466154
2014-11-29,13.0,13.0,1431.0,1.2217712855466154
2014-11-30,12.0,12.7,1430.9899999999998,1.193576563572463
2014-12-01,12.0,12.7,1430.9899999999998,1.193576563572463
2014-12-02,12.0,12.7,1430.9899999999998,1.193576563572463
2014-12-03,12.0,12.7,1430.9899999999998,1.193576563572463
2014-12-04,12.0,12.7,1430.9899999999998,1.193576563572463
2014-12-05,12.0,12.7,1430.9899999999998,1.193576563572463
2014-12-06,12.0,12.7,1430.9899999999998,1.193576563572463
2014-12-07,13.0,13.0,1431.0,1.2217712855466154
2014-12-08,12.0,12.7,1430.9899999999998,1.193576563572463
2014-12-09,12.0,12.7,1430.9899999999998,1.193576563572463
2014-12-10,11.0,12.4,1430.9799999999998,1.1653818415983102
2014-12-11,11.0,12.4,1430.9799999999998,1.1653818415983102
2014-12-12,9.0,11.7,1430.9599999999998,1.0995941569919536
2014-12-13,9.0,11.7,1430.9599999999998,1.0995941569919536
2014-12-14,11.0,12.4,1430.9799999999998,1.1653818415983102
2014-12-15,10.0,12.0,1430.9699999999998,1.1277888789661066
2014-12-16,9.0,11.7,1430.9599999999998,1.0995941569919536
2014-12-17,9.0,11.7,1430.9599999999998,1.0995941569919536
2014-12-18,8.0,11.4,1430.9499999999998,1.071399435017801
2014-12-19,8.0,11.4,1430.9499999999998,1.071399435017801
2014-12-20,8.0,11.4,1430.9499999999998,1.071399435017801
2014-12-21,8.0,11.4,1430.9499999999998,1.071399435017801
2014-12-22,8.0,11.4,1430.9499999999998,1.071399435017801
2014-12-23,8.0,11.4,1430.9499999999998,1.071399435017801
2014-12-24,8.0,11.4,1430.9499999999998,1.071399435017801
2014-12-25,8.0,11.4,1430.9499999999998,1.071399435017801
2014-12-26,7.0,11.1,1430.9399999999998,1.0432047130436486
2014-12-27,7.0,11.1,1430.9399999999998,1.0432047130436486
2014-12-28,6.0,10.8,1430.9299999999998,1.015009991069496
2014-12-29,6.0,10.8,1430.9299999999998,1.015009991069496
2014-12-30,6.0,10.8,1430.9299999999998,1.015009991069496
2014-12-31,6.0,10.8,1430.9299999999998,1.015009991069496
2015-01-01,6.0,10.5,1430.9299999999998,0.9868152690953432
2015-01-02,6.0,10.5,1430.9299999999998,0.9868152690953432
2015-01-03,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-04,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-05,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-06,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-07,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-08,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-09,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-10,3.0,9.64,1430.9,0.9059903994361056
2015-01-11,3.0,9.64,1430.9,0.9059903994361056
2015-01-12,3.0,9.64,1430.9,0.9059903994361056
2015-01-13,4.0,9.93,1430.91,0.9332452973444532
2015-01-14,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-15,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-16,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-17,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-18,3.0,9.64,1430.9,0.9059903994361056
2015-01-19,3.0,9.64,1430.9,0.9059903994361056
2015-01-20,1.0,9.07,1430.88,0.8524204276852155
2015-01-21,1.0,9.07,1430.88,0.8524204276852155
2015-01-22,1.0,9.07,1430.88,0.8524204276852155
2015-01-23,1.0,9.07,1430.88,0.8524204276852155
2015-01-24,1.0,9.07,1430.88,0.8524204276852155
2015-01-25,0.0,8.79,1430.87,0.8261053538426729
2015-01-26,2.0,9.35,1430.89,0.878735501527758
2015-01-27,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-28,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-29,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-30,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-01-31,4.0,9.93,1430.91,0.9332452973444532
2015-02-01,4.0,9.93,1430.91,0.9332452973444532
2015-02-02,4.0,9.93,1430.91,0.9332452973444532
2015-02-03,3.0,9.64,1430.9,0.9059903994361056
2015-02-04,3.0,9.64,1430.9,0.9059903994361056
2015-02-05,3.0,9.64,1430.9,0.9059903994361056
2015-02-06,3.0,9.64,1430.9,0.9059903994361056
2015-02-07,3.0,9.64,1430.9,0.9059903994361056
2015-02-08,2.0,9.35,1430.89,0.878735501527758
2015-02-09,1.0,9.07,1430.88,0.8524204276852155
2015-02-10,4.0,9.93,1430.91,0.9332452973444532
2015-02-11,4.0,9.93,1430.91,0.9332452973444532
2015-02-12,4.0,9.93,1430.91,0.9332452973444532
2015-02-13,3.0,9.64,1430.9,0.9059903994361056
2015-02-14,2.0,9.35,1430.89,0.878735501527758
2015-02-15,0.0,8.79,1430.87,0.8261053538426729
2015-02-16,0.0,8.79,1430.87,0.8261053538426729
2015-02-17,0.0,8.79,1430.87,0.8261053538426729
2015-02-18,0.0,8.79,1430.87,0.8261053538426729
2015-02-19,0.0,8.79,1430.87,0.8261053538426729
2015-02-20,0.0,8.79,1430.87,0.8261053538426729
2015-02-21,0.0,8.79,1430.87,0.8261053538426729
2015-02-22,0.0,8.79,1430.87,0.8261053538426729
2015-02-23,2.0,9.35,1430.89,0.878735501527758
2015-02-24,5.0,10.2,1430.9199999999998,0.9586205471211904
2015-02-25,8.0,11.2,1430.9499999999998,1.0526029537016992
2015-02-26,7.0,10.8,1430.9399999999998,1.015009991069496
2015-02-27,8.0,11.2,1430.9499999999998,1.0526029537016992
2015-02-28,10.0,11.8,1430.9699999999998,1.108992397650005
2015-03-01,11.0,12.1,1430.9799999999998,1.1371871196241574
2015-03-02,11.0,12.1,1430.9799999999998,1.1371871196241574
2015-03-03,10.0,11.8,1430.9699999999998,1.108992397650005
2015-03-04,12.0,12.5,1430.9899999999998,1.174780082256361
2015-03-05,11.0,12.1,1430.9799999999998,1.1371871196241574
2015-03-06,9.0,11.5,1430.9599999999998,1.0807976756758522
2015-03-07,10.0,11.8,1430.9699999999998,1.108992397650005
2015-03-08,11.0,12.1,1430.9799999999998,1.1371871196241574
2015-03-09,9.0,11.5,1430.9599999999998,1.0807976756758522
2015-03-10,9.0,11.5,1430.9599999999998,1.0807976756758522
2015-03-11,11.0,12.1,1430.9799999999998,1.1371871196241574
2015-03-12,16.0,13.8,1431.03,1.2969572108110226
2015-03-13,17.0,14.2,1431.04,1.334550173443226
2015-03-14,13.0,12.8,1431.0,1.2029748042305135
2015-03-15,18.0,14.5,1431.05,1.3627448954173786
2015-03-16,19.0,14.9,1431.06,1.4003378580495822
2015-03-17,20.0,15.3,1431.07,1.4379308206817858
2015-03-18,20.0,15.3,1431.07,1.4379308206817858
2015-03-19,19.0,14.9,1431.06,1.4003378580495822
2015-03-20,19.0,14.9,1431.06,1.4003378580495822
2015-03-21,19.0,14.9,1431.06,1.4003378580495822
2015-03-22,17.0,14.2,1431.04,1.334550173443226
2015-03-23,15.0,13.5,1431.02,1.2687624888368698
2015-03-24,15.0,13.5,1431.02,1.2687624888368698
2015-03-25,13.0,12.8,1431.0,1.2029748042305135
2015-03-26,14.0,13.1,1431.01,1.2311695262046662
2015-03-27,19.0,14.9,1431.06,1.4003378580495822
2015-03-28,23.0,16.4,1431.1,1.5413114679203452
2015-03-29,23.0,16.4,1431.1,1.5413114679203452
2015-03-30,21.0,15.7,1431.08,1.4755237833139894
2015-03-31,20.0,15.3,1431.07,1.4379308206817858
2015-04-01,20.0,15.3,1431.07,1.4379308206817858
2015-04-02,22.0,16.0,1431.09,1.503718505288142
2015-04-03,21.0,15.7,1431.08,1.4755237833139894
2015-04-04,20.0,15.3,1431.07,1.4379308206817858
2015-04-05,21.0,15.7,1431.08,1.4755237833139894
2015-04-06,20.0,15.3,1431.07,1.4379308206817858
2015-04-07,20.0,15.3,1431.07,1.4379308206817858
2015-04-08,22.0,16.0,1431.09,1.503718505288142
2015-04-09,24.0,16.8,1431.11,1.578904430552549
2015-04-10,25.0,17.2,1431.12,1.6164973931847526
2015-04-11,82.0,48.7,1431.6899999999998,4.576943200470782
2015-04-12,62.0,35.6,1431.4899999999998,3.345773674266116
2015-04-13,50.0,28.8,1431.37,2.706693309518656
2015-04-14,45.0,26.3,1431.32,2.4717372930673838
2015-04-15,41.0,24.3,1431.28,2.2837724799063657
2015-04-16,39.0,23.3,1431.26,2.189790073325857
2015-04-17,38.0,22.9,1431.25,2.152197110693653
2015-04-18,41.0,24.3,1431.28,2.2837724799063657
2015-04-19,42.0,24.8,1431.29,2.3307636831966203
2015-04-20,43.0,25.3,1431.3,2.3777548864868745
2015-04-21,43.0,25.3,1431.3,2.3777548864868745
2015-04-22,44.0,25.8,1431.31,2.424746089777129
2015-04-23,47.0,27.3,1431.34,2.565719699647892
2015-04-24,47.0,27.3,1431.34,2.565719699647892
2015-04-25,49.0,28.3,1431.36,2.659702106228401
2015-04-26,57.0,32.7,1431.4399999999998,3.0732246951826405
2015-04-27,68.0,39.3,1431.55,3.6935085786139994
2015-04-28,74.0,43.2,1431.61,4.060039964277984
2015-04-29,74.0,43.2,1431.61,4.060039964277984
2015-04-30,80.0,47.3,1431.6699999999998,4.44536783125807
2015-05-01,108.0,69.0,1431.9499999999998,6.484786054055112
2015-05-02,110.0,70.8,1431.9699999999998,6.653954385900028
2015-05-03,93.0,56.8,1431.8,5.3382006937729045
2015-05-04,82.0,48.7,1431.6899999999998,4.576943200470782
2015-05-05,79.0,46.6,1431.66,4.379580146651714
2015-05-06,75.0,43.8,1431.62,4.116429408226288
2015-05-07,71.0,41.2,1431.58,3.872075151116966
2015-05-08,70.0,40.6,1431.57,3.81568570716866
2015-05-09,70.0,40.6,1431.57,3.81568570716866
2015-05-10,77.0,45.2,1431.64,4.248004777439002
2015-05-11,87.0,52.3,1431.7399999999998,4.915279864160614
2015-05-12,105.0,66.5,1431.9199999999998,6.24983003760384
2015-05-13,101.0,63.2,1431.88,5.939688095888161
2015-05-14,103.0,64.8,1431.9,6.090059946416975
2015-05-15,101.0,63.2,1431.88,5.939688095888161
2015-05-16,94.0,57.6,1431.81,5.413386619037311
2015-05-17,99.0,61.5,1431.86,5.779918004701296
2015-05-18,97.0,59.9,1431.84,5.629546154172481
2015-05-19,102.0,64.0,1431.89,6.014874021152568
2015-05-20,108.0,69.0,1431.9499999999998,6.484786054055112
2015-05-21,113.0,73.4,1432.0,6.8983086430093525
2015-05-22,126.0,85.5,1432.13,8.03549576263351
2015-05-23,131.0,90.4,1432.1799999999998,8.496009554878004
2015-05-24,131.0,90.4,1432.1799999999998,8.496009554878004
2015-05-25,133.0,92.4,1432.1999999999998,8.68397436803902
2015-05-26,130.0,89.4,1432.1699999999998,8.402027148297494
2015-05-27,134.0,93.4,1432.2099999999998,8.77795677461953
2015-05-28,136.0,95.5,1432.2299999999998,8.975319828438598
2015-05-29,137.0,96.5,1432.2399999999998,9.069302235019109
2015-05-30,144.0,104.0,1432.31,9.774170284372923
2015-05-31,149.0,109.0,1432.36,10.244082317275469
2015-06-01,153.0,114.0,1432.4,10.713994350178012
2015-06-02,153.0,114.0,1432.4,10.713994350178012
2015-06-03,153.0,114.0,1432.4,10.713994350178012
2015-06-04,155.0,116.0,1432.4199999999998,10.90195916333903
2015-06-05,156.0,117.0,1432.4299999999998,10.99594156991954
2015-06-06,160.0,122.0,1432.4699999999998,11.465853602822085
2015-06-07,175.0,140.0,1432.62,13.157536921271245
2015-06-08,151.0,112.0,1432.38,10.526029537016994
2015-06-09,148.0,108.0,1432.35,10.15009991069496
2015-06-10,148.0,108.0,1432.35,10.15009991069496
2015-06-11,160.0,122.0,1432.4699999999998,11.465853602822085
2015-06-12,145.0,105.0,1432.32,9.868152690953432
2015-06-13,139.0,98.6,1432.26,9.266665288838174
2015-06-14,128.0,87.4,1432.15,8.214062335136477
2015-06-15,119.0,78.9,1432.06,7.415211879202151
2015-06-16,113.0,73.4,1432.0,6.8983086430093525
2015-06-17,110.0,70.8,1431.9699999999998,6.653954385900028
2015-06-18,110.0,70.8,1431.9699999999998,6.653954385900028
2015-06-19,107.0,68.2,1431.9399999999998,6.409600128790705
2015-06-20,107.0,68.2,1431.9399999999998,6.409600128790705
2015-06-21,107.0,68.2,1431.9399999999998,6.409600128790705
2015-06-22,105.0,66.5,1431.9199999999998,6.24983003760384
2015-06-23,101.0,63.2,1431.88,5.939688095888161
2015-06-24,99.0,61.5,1431.86,5.779918004701296
2015-06-25,98.0,60.7,1431.85,5.704732079436889
2015-06-26,91.0,55.3,1431.78,5.197227083902141
2015-06-27,90.0,54.5,1431.77,5.1220411586377335
2015-06-28,86.0,51.5,1431.7299999999998,4.840093938896207
2015-06-29,82.0,48.7,1431.6899999999998,4.576943200470782
2015-06-30,84.0,50.1,1431.7099999999998,4.708518569683495
2015-07-01,84.0,50.1,1431.7099999999998,4.708518569683495
2015-07-02,83.0,49.4,1431.6999999999998,4.642730885077138
2015-07-03,81.0,48.0,1431.6799999999998,4.511155515864426
2015-07-04,81.0,48.0,1431.6799999999998,4.511155515864426
2015-07-05,77.0,45.2,1431.64,4.248004777439002
2015-07-06,76.0,44.5,1431.63,4.182217092832645
2015-07-07,74.0,43.2,1431.61,4.060039964277984
2015-07-08,73.0,42.5,1431.6,3.994252279671627
2015-07-09,70.0,40.6,1431.57,3.81568570716866
2015-07-10,70.0,40.6,1431.57,3.81568570716866
2015-07-11,70.0,40.6,1431.57,3.81568570716866
2015-07-12,67.0,38.7,1431.54,3.637119134665694
2015-07-13,63.0,36.2,1431.5,3.4021631182144216
2015-07-14,60.0,34.4,1431.4699999999998,3.232994786369505
2015-07-15,58.0,33.3,1431.4499999999998,3.129614139130945
2015-07-16,58.0,33.3,1431.4499999999998,3.129614139130945
2015-07-17,116.0,76.1,1432.03,7.152061140776724
2015-07-18,81.0,48.0,1431.6799999999998,4.511155515864426
2015-07-19,70.0,40.6,1431.57,3.81568570716866
2015-07-20,62.0,35.6,1431.4899999999998,3.345773674266116
2015-07-21,61.0,35.0,1431.4799999999998,3.2893842303178107
2015-07-22,57.0,32.7,1431.4399999999998,3.0732246951826405
2015-07-23,55.0,31.6,1431.4199999999998,2.9698440479440804
2015-07-24,50.0,28.8,1431.37,2.706693309518656
2015-07-25,50.0,28.8,1431.37,2.706693309518656
2015-07-26,50.0,28.8,1431.37,2.706693309518656
2015-07-27,50.0,28.8,1431.37,2.706693309518656
2015-07-28,48.0,27.8,1431.35,2.612710902938147
2015-07-29,48.0,27.8,1431.35,2.612710902938147
2015-07-30,45.0,26.3,1431.32,2.4717372930673838
2015-07-31,42.0,24.8,1431.29,2.3307636831966203
2015-08-01,42.0,24.8,1431.29,2.3307636831966203
2015-08-02,43.0,25.3,1431.3,2.3777548864868745
2015-08-03,38.0,22.9,1431.25,2.152197110693653
2015-08-04,37.0,22.4,1431.2399999999998,2.1052059074033984
2015-08-05,37.0,22.4,1431.2399999999998,2.1052059074033984
2015-08-06,35.0,21.5,1431.2199999999998,2.020621741480941
2015-08-07,40.0,23.8,1431.27,2.236781276616111
2015-08-08,36.0,21.9,1431.2299999999998,2.058214704113144
2015-08-09,35.0,21.5,1431.2199999999998,2.020621741480941
2015-08-10,35.0,21.5,1431.2199999999998,2.020621741480941
2015-08-11,34.0,21.0,1431.2099999999998,1.9736305381906865
2015-08-12,34.0,21.0,1431.2099999999998,1.9736305381906865
2015-08-13,32.0,20.1,1431.1899999999998,1.8890463722682287
2015-08-14,30.0,19.3,1431.1699999999998,1.813860447003821
2015-08-15,30.0,19.3,1431.1699999999998,1.813860447003821
2015-08-16,28.0,18.4,1431.15,1.729276281081363
2015-08-17,28.0,18.4,1431.15,1.729276281081363
2015-08-18,30.0,19.3,1431.1699999999998,1.813860447003821
2015-08-19,30.0,19.3,1431.1699999999998,1.813860447003821
2015-08-20,30.0,19.3,1431.1699999999998,1.813860447003821
2015-08-21,26.0,17.6,1431.13,1.6540903558169564
2015-08-22,52.0,29.9,1431.39,2.8100739567572157
2015-08-23,37.0,22.4,1431.2399999999998,2.1052059074033984
2015-08-24,30.0,19.3,1431.1699999999998,1.813860447003821
2015-08-25,32.0,20.1,1431.1899999999998,1.8890463722682287
2015-08-26,41.0,24.3,1431.28,2.2837724799063657
2015-08-27,39.0,23.3,1431.26,2.189790073325857
2015-08-28,35.0,21.5,1431.2199999999998,2.020621741480941
2015-08-29,33.0,20.6,1431.1999999999998,1.936037575558483
2015-08-30,31.0,19.7,1431.1799999999998,1.851453409636025
2015-08-31,31.0,19.7,1431.1799999999998,1.851453409636025
2015-09-01,37.0,22.4,1431.2399999999998,2.1052059074033984
2015-09-02,34.0,21.0,1431.2099999999998,1.9736305381906865
2015-09-03,33.0,20.6,1431.1999999999998,1.936037575558483
2015-09-04,31.0,19.7,1431.1799999999998,1.851453409636025
2015-09-05,31.0,19.7,1431.1799999999998,1.851453409636025
